30.6667	47.3333	3	25.7625	3.47751	-58.5183	
30.6667	47.6667	3	25.4215	4.03168	-60.0008	
30.6667	48	3	25.8274	3.59133	-58.336	
30.6667	48.3333	3	26.9856	5.23466	-59.3618	
30.6667	48.6667	3	25.382	2.7252	-60.3864	
30.6667	49	3	25.1724	5.38405	-58.8749	
30.6667	49.3333	3	25.3995	4.44031	-59.3523	
30.6667	49.6667	3	26.2368	4.5713	-59.6971	
30.6667	50	3	25.6935	7.98683	-58.7362	
31	0	3	25.0678	2.39784	-58.4214	
31	0.333333	3	23.9854	4.60564	-59.476	
31	0.666667	3	24.2929	4.62702	-59.7125	
31	1	3	25.4062	8.31992	-58.458	
31	1.33333	3	25.3003	4.35412	-60.4237	
31	1.66667	3	26.3379	3.99326	-60.0936	
31	2	3	25.3351	3.92772	-58.4997	
31	2.33333	3	24.8334	2.60769	-58.5053	
31	2.66667	3	25.6333	5.80255	-59.4716	
31	3	3	25.063	3.87454	-59.4249	
31	3.33333	3	25.4656	2.55623	-58.8216	
31	3.66667	3	26.3189	7.87038	-60.1247	
31	4	3	25.8577	4.88292	-59.9196	
31	4.33333	3	25.1466	2.26751	-57.9757	
31	4.66667	3	27.0707	7.29958	-59.2969	
31	5	3	25.9233	4.85187	-58.3378	
31	5.33333	3	25.746	4.21369	-56.6981	
31	5.66667	3	25.8992	2.51277	-58.507	
31	6	3	25.8098	6.98875	-57.0219	
31	6.33333	3	26.6557	3.36338	-58.0032	
31	6.66667	3	26.136	0.576001	-59.1232	
31	7	3	26.5859	2.37905	-57.7729	
31	7.33333	3	26.7048	5.2113	-59.7989	
31	7.66667	3	26.8251	5.18235	-56.7372	
31	8	3	26.184	2.49902	-57.325	
31	8.33333	3	22.9716	0.80858	-56.5988	
31	8.66667	3	26.7777	4.75609	-58.3177	
31	9	3	27.3819	5.48439	-56.211	
31	9.33333	3	27.1791	2.04565	-58.601	
31	9.66667	3	27.1968	3.87842	-56.992	
31	10	3	25.3914	1.73445	-57.2366	
31	10.3333	3	27.8242	2.69932	-57.5506	
31	10.6667	3	26.1983	2.11809	-56.6105	
31	11	3	26.4039	1.61108	-58.5879	
31	11.3333	3	25.615	3.90649	-57.9385	
31	11.6667	3	26.0899	4.26921	-57.4464	
31	12	3	25.1736	1.46591	-58.6438	
31	12.3333	3	25.8245	0.73993	-55.1635	
31	12.6667	3	26.5516	2.84324	-56.9642	
31	13	3	26.7555	3.08695	-56.6323	
31	13.3333	3	27.4813	3.17953	-56.4159	
31	13.6667	3	27.7579	3.39565	-57.0861	
31	14	3	25.6255	1.21758	-56.436	
31	14.3333	3	25.4118	2.6191	-56.5371	
31	14.6667	3	25.5174	0.540942	-57.4283	
31	15	3	27.2384	1.57075	-56.7892	
31	15.3333	3	27.8792	0.0454584	-56.1804	
31	15.6667	3	26.4311	0.354048	-56.1245	
31	16	3	26.1345	1.05288	-58.3771	
31	16.3333	3	26.9407	0.706677	-55.5202	
31	16.6667	3	28.2937	0.504477	-54.4758	
31	17	3	26.4168	0.650531	-55.405	
31	17.3333	3	27.9803	1.32182	-56.5001	
31	17.6667	3	28.1337	1.0596	-55.2556	
31	18	3	26.9099	0.34793	-53.9354	
31	18.3333	3	28.9737	2.47951	-58.5091	
31	18.6667	3	30.1203	2.20714	-55.7287	
31	19	3	27.4615	-1.45078	-54.4513	
31	19.3333	3	30.4239	1.01788	-55.283	
31	19.6667	3	30.0972	5.77159	-54.139	
31	20	3	30.7949	5.36047	-53.8072	
31	20.3333	3	30.634	3.99996	-53.962	
31	20.6667	3	31.6274	3.54613	-53.833	
31	21	3	32.5346	6.98611	-52.0551	
31	21.3333	3	31.5698	5.94484	-52.5318	
31	21.6667	3	32.3147	7.24375	-53.9287	
31	22	3	33.8942	11.3343	-51.5527	
31	22.3333	3	33.8749	6.36065	-51.6682	
31	22.6667	3	34.4482	9.92121	-51.6326	
31	23	3	34.3261	7.17228	-51.0579	
31	23.3333	3	34.4312	9.43827	-50.4657	
31	23.6667	3	34.1938	11.1579	-53.4132	
31	24	3	34.1444	10.5795	-50.8968	
31	24.3333	3	34.7265	8.61403	-50.7606	
31	24.6667	3	36.0023	12.2901	-50.3682	
31	25	3	35.0969	8.33367	-50.7658	
31	25.3333	3	35.6797	8.40895	-49.2331	
31	25.6667	3	34.9723	8.81711	-50.6239	
31	26	3	35.6091	9.90439	-50.8192	
31	26.3333	3	35.6255	8.75822	-50.1881	
31	26.6667	3	35.2669	8.52574	-49.0712	
31	27	3	35.8115	7.81269	-52.2053	
31	27.3333	3	33.9864	6.07651	-53.8678	
31	27.6667	3	33.4981	6.42209	-52.012	
31	28	3	33.5766	9.32495	-52.6462	
31	28.3333	3	32.0623	7.48435	-51.1042	
31	28.6667	3	31.4279	3.01061	-52.6156	
31	29	3	33.0766	6.78484	-52.5833	
31	29.3333	3	33.6466	8.70666	-53.6431	
31	29.6667	3	29.1754	2.50735	-52.6858	
31	30	3	26.8079	2.9278	-54.6717	
31	30.3333	3	31.3291	5.19347	-55.8005	
31	30.6667	3	31.2103	3.21991	-54.5252	
31	31	3	29.3516	2.64824	-53.706	
31	31.3333	3	27.5703	2.42126	-54.8563	
31	31.6667	3	28.7578	5.21678	-55.3852	
31	32	3	26.9992	4.11915	-54.5263	
31	32.3333	3	28.139	0.744992	-56.8957	
31	32.6667	3	29.7417	2.59103	-55.5714	
31	33	3	27.5878	0.138159	-55.8613	
31	33.3333	3	27.1689	1.25115	-55.699	
31	33.6667	3	25.7261	-0.121919	-57.3818	
31	34	3	27.1299	-0.147136	-57.603	
31	34.3333	3	27.3363	0.550635	-55.8719	
31	34.6667	3	27.0435	0.19868	-57.4873	
31	35	3	26.5374	2.13548	-56.3794	
31	35.3333	3	26.682	1.23713	-57.2009	
31	35.6667	3	27.0775	2.11457	-57.9017	
31	36	3	25.2927	-1.41924	-56.8863	
31	36.3333	3	27.9687	3.27511	-57.2719	
31	36.6667	3	26.0037	1.53573	-56.3266	
31	37	3	27.0305	2.25372	-59.2059	
31	37.3333	3	26.407	3.04343	-56.9123	
31	37.6667	3	26.4884	2.72404	-57.5773	
31	38	3	26.0149	1.70292	-56.7574	
31	38.3333	3	26.7578	2.93536	-57.0433	
31	38.6667	3	26.7085	2.86966	-57.7743	
31	39	3	27	2.83368	-57.1582	
31	39.3333	3	27.4618	2.3551	-57.3116	
31	39.6667	3	27.232	2.99782	-57.2669	
31	40	3	27.205	4.10711	-56.3852	
31	40.3333	3	25.7914	1.72014	-57.9308	
31	40.6667	3	26.7138	4.07061	-58.5489	
31	41	3	26.6286	0.994117	-57.6179	
31	41.3333	3	26.8171	3.92631	-58.0775	
31	41.6667	3	25.648	1.02941	-57.8437	
31	42	3	27.0161	-1.14896	-57.2148	
31	42.3333	3	26.3233	4.39504	-58.296	
31	42.6667	3	26.3542	4.00582	-58.1046	
31	43	3	27.0866	3.35113	-57.6291	
31	43.3333	3	25.3821	2.04054	-59.1023	
31	43.6667	3	26.4395	3.18515	-58.139	
31	44	3	25.0338	2.5523	-57.8925	
31	44.3333	3	25.0278	3.34681	-58.6219	
31	44.6667	3	26.0552	5.2667	-57.988	
31	45	3	26.0781	5.56141	-56.8791	
31	45.3333	3	26.7949	5.42538	-58.5362	
31	45.6667	3	25.892	2.7821	-61.3136	
31	46	3	24.3537	-1.35853	-59.171	
31	46.3333	3	26.179	4.37345	-58.1653	
31	46.6667	3	25.0703	5.09575	-57.8148	
31	47	3	26.4284	7.11497	-58.6147	
31	47.3333	3	26.5087	4.10481	-63.2231	
31	47.6667	3	26.7253	5.38346	-57.9552	
31	48	3	25.506	4.45291	-59.2308	
31	48.3333	3	23.0993	2.03569	-59.5229	
31	48.6667	3	25.0477	2.98362	-58.8416	
31	49	3	25.603	3.98763	-59.2139	
31	49.3333	3	25.4543	5.01396	-61.2837	
31	49.6667	3	25.187	4.32565	-59.2467	
31	50	3	24.0343	2.27227	-59.5662	
31.3333	0	3	25.6476	3.20986	-59.4034	
31.3333	0.333333	3	24.3007	4.03327	-58.2975	
31.3333	0.666667	3	27.9411	7.0179	-59.5866	
31.3333	1	3	24.8745	4.19641	-58.4621	
31.3333	1.33333	3	25.5402	2.01317	-60.3054	
31.3333	1.66667	3	26.1579	5.61526	-59.3973	
31.3333	2	3	25.8602	3.47241	-59.6733	
31.3333	2.33333	3	23.7917	3.41792	-59.0337	
31.3333	2.66667	3	24.175	2.16246	-59.5059	
31.3333	3	3	25.2997	4.36499	-57.289	
31.3333	3.33333	3	23.5601	2.84828	-59.6158	
31.3333	3.66667	3	26.2739	6.08022	-57.2527	
31.3333	4	3	26.1447	5.48364	-58.3723	
31.3333	4.33333	3	25.8316	3.7542	-58.4776	
31.3333	4.66667	3	27.1631	5.25773	-58.6279	
31.3333	5	3	26.8885	5.71471	-57.7135	
31.3333	5.33333	3	27.675	5.53846	-59.1063	
31.3333	5.66667	3	25.5059	2.84883	-58.5664	
31.3333	6	3	26.6574	4.3042	-58.4673	
31.3333	6.33333	3	26.3334	3.99746	-58.6627	
31.3333	6.66667	3	25.4079	3.43839	-57.4727	
31.3333	7	3	26.6492	5.35123	-58.6863	
31.3333	7.33333	3	25.5274	2.14739	-56.5118	
31.3333	7.66667	3	25.9119	3.70637	-56.8141	
31.3333	8	3	26.3125	4.42238	-57.0519	
31.3333	8.33333	3	25.1063	2.12863	-59.0088	
31.3333	8.66667	3	26.9179	3.47099	-57.9574	
31.3333	9	3	24.8357	0.6646	-57.1358	
31.3333	9.33333	3	27.0247	3.39532	-58.0674	
31.3333	9.66667	3	24.6178	1.40775	-57.0533	
31.3333	10	3	23.7259	-0.0541685	-57.5176	
31.3333	10.3333	3	26.1747	2.42246	-58.8698	
31.3333	10.6667	3	27.0645	3.40953	-57.8264	
31.3333	11	3	27.1369	3.39408	-56.7526	
31.3333	11.3333	3	26.375	2.86496	-56.9937	
31.3333	11.6667	3	27.8877	3.73367	-56.1112	
31.3333	12	3	27.7198	2.14029	-58.6609	
31.3333	12.3333	3	27.6671	3.94052	-57.9348	
31.3333	12.6667	3	26.6623	2.68089	-55.6676	
31.3333	13	3	26.8061	3.14278	-58.1621	
31.3333	13.3333	3	26.9927	1.93619	-55.1132	
31.3333	13.6667	3	26.0887	0.814503	-56.8192	
31.3333	14	3	26.6842	0.927719	-57.1347	
31.3333	14.3333	3	26.1103	-0.322074	-55.7935	
31.3333	14.6667	3	23.5258	-3.83429	-57.1201	
31.3333	15	3	27.4126	0.542206	-56.7068	
31.3333	15.3333	3	26.2628	0.194041	-56.0647	
31.3333	15.6667	3	26.3951	0.936478	-55.2522	
31.3333	16	3	27.3688	-0.269123	-55.2721	
31.3333	16.3333	3	26.6229	-2.02505	-56.3863	
31.3333	16.6667	3	29.4091	0.0597423	-56.3574	
31.3333	17	3	26.3294	-2.55979	-56.4526	
31.3333	17.3333	3	26.8397	-0.356474	-55.6086	
31.3333	17.6667	3	27.3907	-0.218286	-55.071	
31.3333	18	3	28.329	1.01007	-55.1311	
31.3333	18.3333	3	28.4634	1.51172	-55.396	
31.3333	18.6667	3	29.7029	1.1892	-55.4066	
31.3333	19	3	29.7279	2.53751	-54.127	
31.3333	19.3333	3	29.3544	3.95554	-54.1303	
31.3333	19.6667	3	30.1143	3.97912	-55.2786	
31.3333	20	3	32.367	5.04959	-54.3824	
31.3333	20.3333	3	30.5855	5.09448	-53.2366	
31.3333	20.6667	3	30.0851	3.62042	-54.4774	
31.3333	21	3	32.2403	7.19784	-52.266	
31.3333	21.3333	3	33.2868	7.74459	-53.4283	
31.3333	21.6667	3	32.2474	7.19506	-51.4068	
31.3333	22	3	33.2768	6.46197	-51.9978	
31.3333	22.3333	3	33.0597	5.66073	-51.0189	
31.3333	22.6667	3	32.636	7.43594	-51.8882	
31.3333	23	3	36.5495	11.0424	-51.8428	
31.3333	23.3333	3	33.5811	6.95775	-52.242	
31.3333	23.6667	3	35.2903	10.8342	-50.529	
31.3333	24	3	34.9821	9.57082	-55.0356	
31.3333	24.3333	3	35.0007	9.49578	-50.5747	
31.3333	24.6667	3	34.9286	11.3011	-50.0224	
31.3333	25	3	35.3656	8.86509	-51.8791	
31.3333	25.3333	3	35.421	9.32321	-50.3039	
31.3333	25.6667	3	35.4021	10.408	-50.3193	
31.3333	26	3	34.4411	8.16004	-51.3928	
31.3333	26.3333	3	31.7993	5.09107	-50.5492	
31.3333	26.6667	3	34.204	7.91513	-50.5295	
31.3333	27	3	34.3415	9.27191	-50.8757	
31.3333	27.3333	3	34.1288	6.67859	-50.5855	
31.3333	27.6667	3	33.9499	6.33961	-51.2481	
31.3333	28	3	32.3552	4.40907	-52.7733	
31.3333	28.3333	3	32.1691	5.74794	-51.7703	
31.3333	28.6667	3	33.3142	7.16286	-51.7928	
31.3333	29	3	32.7616	8.63351	-52.7822	
31.3333	29.3333	3	31.2049	3.8802	-52.762	
31.3333	29.6667	3	31.6706	6.01127	-53.2329	
31.3333	30	3	32.447	2.96271	-53.0986	
31.3333	30.3333	3	29.9593	1.16066	-53.8774	
31.3333	30.6667	3	29.9749	1.36997	-53.8378	
31.3333	31	3	29.8921	3.1942	-54.8273	
31.3333	31.3333	3	29.7207	4.1239	-54.3052	
31.3333	31.6667	3	27.7767	-0.206952	-53.9207	
31.3333	32	3	29.0944	2.38653	-53.7757	
31.3333	32.3333	3	27.9525	0.449984	-55.8743	
31.3333	32.6667	3	27.0361	-0.405039	-55.7307	
31.3333	33	3	27.9579	1.90678	-55.7572	
31.3333	33.3333	3	25.4324	-1.97556	-55.2642	
31.3333	33.6667	3	26.6445	-1.46997	-57.1163	
31.3333	34	3	24.124	-3.75253	-56.1096	
31.3333	34.3333	3	26.0002	-1.24217	-56.2606	
31.3333	34.6667	3	24.4293	-1.15606	-55.4344	
31.3333	35	3	27.0244	0.97304	-55.3305	
31.3333	35.3333	3	26.4767	1.63081	-56.9552	
31.3333	35.6667	3	28.1542	2.88373	-57.5443	
31.3333	36	3	26.4338	2.08485	-56.7364	
31.3333	36.3333	3	26.2855	2.10766	-56.3546	
31.3333	36.6667	3	26.7513	3.58747	-58.6293	
31.3333	37	3	27.0807	1.20559	-58.3351	
31.3333	37.3333	3	27.3656	2.00459	-56.5777	
31.3333	37.6667	3	26.2793	0.194039	-57.9814	
31.3333	38	3	28.3531	4.03686	-56.8377	
31.3333	38.3333	3	25.5238	1.42532	-57.7002	
31.3333	38.6667	3	25.8924	2.8239	-57.2656	
31.3333	39	3	26.7549	3.23012	-58.0225	
31.3333	39.3333	3	26.9263	2.77766	-56.6103	
31.3333	39.6667	3	26.5004	1.72345	-59.7752	
31.3333	40	3	26.1817	2.74031	-57.1348	
31.3333	40.3333	3	27.1319	4.19097	-55.902	
31.3333	40.6667	3	26.1895	1.40623	-57.9422	
31.3333	41	3	27.4566	5.99536	-56.9948	
31.3333	41.3333	3	25.8304	3.87441	-57.8222	
31.3333	41.6667	3	26.8229	4.43718	-57.1625	
31.3333	42	3	25.8664	4.28916	-58.2836	
31.3333	42.3333	3	26.4581	2.31972	-57.7131	
31.3333	42.6667	3	26.3601	1.96559	-58.8666	
31.3333	43	3	25.4584	-1.76444	-58.1759	
31.3333	43.3333	3	27.0802	5.47046	-58.6186	
31.3333	43.6667	3	26.221	2.48904	-57.1494	
31.3333	44	3	23.8567	2.58561	-58.3689	
31.3333	44.3333	3	24.7151	1.85908	-59.7805	
31.3333	44.6667	3	26.1634	3.84296	-58.2386	
31.3333	45	3	25.9735	4.72856	-59.009	
31.3333	45.3333	3	27.0913	5.64114	-60.2775	
31.3333	45.6667	3	24.1875	0.198552	-56.6326	
31.3333	46	3	26.2736	3.13086	-58.4297	
31.3333	46.3333	3	26.3313	4.49485	-57.7895	
31.3333	46.6667	3	24.0775	0.484988	-58.3689	
31.3333	47	3	22.9999	0.490845	-57.4673	
31.3333	47.3333	3	28.8021	5.34207	-57.6625	
31.3333	47.6667	3	24.6012	2.46911	-59.7443	
31.3333	48	3	25.0345	2.54051	-60.0172	
31.3333	48.3333	3	22.0576	-1.22255	-59.1064	
31.3333	48.6667	3	27.0498	4.91911	-59.4924	
31.3333	49	3	25.2982	4.03661	-59.0371	
31.3333	49.3333	3	25.0347	4.23542	-57.8878	
31.3333	49.6667	3	25.1466	3.53987	-59.5342	
31.3333	50	3	25.242	2.56142	-59.19	
31.6667	0	3	24.5749	3.22617	-60.345	
31.6667	0.333333	3	23.7762	1.97744	-59.0819	
31.6667	0.666667	3	26.1142	3.84115	-59.043	
31.6667	1	3	24.7187	4.10485	-60.0382	
31.6667	1.33333	3	20.927	0.37878	-58.928	
31.6667	1.66667	3	26.2263	5.57422	-59.6393	
31.6667	2	3	26.6524	0.610701	-59.2584	
31.6667	2.33333	3	26.2765	5.24645	-59.7132	
31.6667	2.66667	3	26.2581	5.05159	-58.2554	
31.6667	3	3	25.7556	3.23761	-59.7438	
31.6667	3.33333	3	26.3427	4.6092	-58.318	
31.6667	3.66667	3	26.8891	5.18336	-56.7569	
31.6667	4	3	25.3358	5.01986	-56.7631	
31.6667	4.33333	3	25.3962	2.63644	-59.0074	
31.6667	4.66667	3	26.0108	1.90611	-59.5995	
31.6667	5	3	24.0099	2.0119	-58.4032	
31.6667	5.33333	3	27.5523	4.8526	-57.791	
31.6667	5.66667	3	27.4204	6.0821	-57.2111	
31.6667	6	3	24.9968	3.4265	-58.2228	
31.6667	6.33333	3	27.5909	5.977	-57.4737	
31.6667	6.66667	3	26.6901	2.2135	-61.1865	
31.6667	7	3	25.3479	3.29229	-57.6286	
31.6667	7.33333	3	26.087	2.40483	-59.4664	
31.6667	7.66667	3	26.237	1.92335	-58.12	
31.6667	8	3	25.4279	3.65365	-56.3318	
31.6667	8.33333	3	26.7254	2.92437	-57.4695	
31.6667	8.66667	3	26.841	5.17917	-58.2008	
31.6667	9	3	26.9089	0.684024	-56.8308	
31.6667	9.33333	3	27.5051	5.63701	-58.0046	
31.6667	9.66667	3	28.0524	5.75355	-57.3277	
31.6667	10	3	27.2593	4.46267	-58.8484	
31.6667	10.3333	3	28.2969	4.14242	-57.6779	
31.6667	10.6667	3	27.0669	4.29703	-57.7758	
31.6667	11	3	27.5968	3.30877	-57.5942	
31.6667	11.3333	3	27.2095	3.01432	-56.7707	
31.6667	11.6667	3	26.9186	3.5987	-58.1947	
31.6667	12	3	28.1486	3.35183	-58.1914	
31.6667	12.3333	3	25.82	3.16645	-57.9225	
31.6667	12.6667	3	24.4002	0.642467	-58.6096	
31.6667	13	3	28.2316	4.31691	-57.1999	
31.6667	13.3333	3	27.4242	1.49715	-56.1869	
31.6667	13.6667	3	27.5643	2.97155	-56.8522	
31.6667	14	3	27.8025	3.62607	-54.1948	
31.6667	14.3333	3	26.0855	-1.06841	-57.0203	
31.6667	14.6667	3	26.7148	0.727296	-55.7704	
31.6667	15	3	25.7071	-2.377	-55.8725	
31.6667	15.3333	3	26.9242	-2.57307	-56.8592	
31.6667	15.6667	3	28.0304	1.14762	-56.8153	
31.6667	16	3	25.1428	-2.73497	-55.1027	
31.6667	16.3333	3	25.4454	-0.751816	-55.9812	
31.6667	16.6667	3	26.6814	-2.12036	-56.73	
31.6667	17	3	28.9528	2.48702	-54.3545	
31.6667	17.3333	3	27.9341	0.219253	-55.1799	
31.6667	17.6667	3	28.6487	1.70071	-55.352	
31.6667	18	3	28.9331	1.57227	-54.8154	
31.6667	18.3333	3	28.698	0.195748	-54.774	
31.6667	18.6667	3	28.1177	1.70971	-54.4663	
31.6667	19	3	29.8215	1.50764	-54.4194	
31.6667	19.3333	3	28.0976	1.74342	-54.4898	
31.6667	19.6667	3	30.1606	4.2416	-54.8486	
31.6667	20	3	33.3719	6.55962	-53.6877	
31.6667	20.3333	3	30.9868	5.2109	-53.4439	
31.6667	20.6667	3	31.053	5.46219	-52.4029	
31.6667	21	3	32.0857	4.9177	-53.5278	
31.6667	21.3333	3	32.3008	5.09269	-52.7306	
31.6667	21.6667	3	32.5137	6.18132	-51.8592	
31.6667	22	3	33.773	7.4037	-52.3514	
31.6667	22.3333	3	33.8653	8.53988	-51.707	
31.6667	22.6667	3	32.8177	6.73937	-51.0842	
31.6667	23	3	34.1335	7.16892	-52.1565	
31.6667	23.3333	3	34.4194	8.75209	-51.6311	
31.6667	23.6667	3	33.6541	7.85344	-55.2969	
31.6667	24	3	33.4989	10.8067	-50.8842	
31.6667	24.3333	3	34.7241	8.65479	-50.1405	
31.6667	24.6667	3	34.7941	8.75187	-51.2099	
31.6667	25	3	33.0385	5.64381	-50.0819	
31.6667	25.3333	3	35.6552	8.50664	-50.5987	
31.6667	25.6667	3	32.8568	6.74168	-50.541	
31.6667	26	3	34.9142	6.57424	-49.5069	
31.6667	26.3333	3	34.746	10.936	-51.207	
31.6667	26.6667	3	32.244	6.5333	-53.0969	
31.6667	27	3	33.9591	6.07045	-50.1895	
31.6667	27.3333	3	34.1305	6.99101	-51.8757	
31.6667	27.6667	3	30.91	4.79011	-53.1059	
31.6667	28	3	33.6442	6.12508	-52.1667	
31.6667	28.3333	3	29.5582	4.63094	-48.9286	
31.6667	28.6667	3	32.7763	5.95072	-53.798	
31.6667	29	3	31.4965	4.48398	-52.9377	
31.6667	29.3333	3	33.3398	6.24755	-53.1396	
31.6667	29.6667	3	31.9085	5.66312	-53.4432	
31.6667	30	3	31.5944	6.83405	-54.6697	
31.6667	30.3333	3	30.7116	4.08355	-54.2972	
31.6667	30.6667	3	30.863	2.8188	-54.5604	
31.6667	31	3	28.3723	0.0943958	-54.4797	
31.6667	31.3333	3	29.1716	1.68436	-54.7072	
31.6667	31.6667	3	27.4224	0.736699	-53.8272	
31.6667	32	3	27.6447	1.01991	-54.7068	
31.6667	32.3333	3	27.2582	-0.138408	-55.5652	
31.6667	32.6667	3	28.1095	0.788328	-54.3654	
31.6667	33	3	28.0107	-2.25907	-54.7487	
31.6667	33.3333	3	26.4963	-0.391995	-56.3604	
31.6667	33.6667	3	26.4741	-0.440062	-54.7401	
31.6667	34	3	26.2173	1.69099	-56.4745	
31.6667	34.3333	3	25.9641	-0.988839	-56.8565	
31.6667	34.6667	3	26.8824	-1.00442	-56.5373	
31.6667	35	3	27.7194	2.71541	-56.4252	
31.6667	35.3333	3	25.6976	0.394892	-56.5646	
31.6667	35.6667	3	27.5756	2.37167	-57.2138	
31.6667	36	3	27.6087	3.03087	-55.4043	
31.6667	36.3333	3	27.5418	1.6467	-56.7302	
31.6667	36.6667	3	25.7602	-2.48583	-56.9192	
31.6667	37	3	26.1141	1.97931	-56.6102	
31.6667	37.3333	3	26.5131	0.210823	-57.6004	
31.6667	37.6667	3	26.9046	2.41389	-57.3506	
31.6667	38	3	26.369	0.541746	-57.567	
31.6667	38.3333	3	27.959	4.04588	-57.1484	
31.6667	38.6667	3	27.6408	0.542132	-57.3829	
31.6667	39	3	25.6533	3.10707	-57.128	
31.6667	39.3333	3	27.7208	3.08887	-57.0656	
31.6667	39.6667	3	27.6251	4.59525	-58.7655	
31.6667	40	3	26.8377	3.66642	-56.8358	
31.6667	40.3333	3	27.4946	3.91096	-55.9019	
31.6667	40.6667	3	26.5768	2.68204	-56.5816	
31.6667	41	3	26.6972	4.44601	-57.9917	
31.6667	41.3333	3	26.6402	3.82376	-59.7374	
31.6667	41.6667	3	27.6605	4.31227	-58.7465	
31.6667	42	3	23.642	-0.505726	-55.3821	
31.6667	42.3333	3	25.2377	2.1604	-57.6972	
31.6667	42.6667	3	26.5653	4.29174	-59.2282	
31.6667	43	3	24.4109	1.19104	-57.8269	
31.6667	43.3333	3	25.4449	1.20146	-59.63	
31.6667	43.6667	3	25.4522	3.39398	-58.8519	
31.6667	44	3	25.0838	2.91704	-58.6734	
31.6667	44.3333	3	23.3791	1.54316	-58.6533	
31.6667	44.6667	3	26.867	4.17363	-57.5961	
31.6667	45	3	25.6912	3.74648	-58.2475	
31.6667	45.3333	3	27.4612	4.04201	-57.6208	
31.6667	45.6667	3	26.1978	2.85498	-58.6714	
31.6667	46	3	26.2259	4.14744	-59.7617	
31.6667	46.3333	3	25.7439	3.24505	-58.3401	
31.6667	46.6667	3	24.8531	1.98665	-56.9889	
31.6667	47	3	25.501	2.36389	-59.9747	
31.6667	47.3333	3	26.2598	5.4756	-59.1276	
31.6667	47.6667	3	25.7735	3.78541	-57.4081	
31.6667	48	3	25.315	4.78605	-59.1336	
31.6667	48.3333	3	24.0774	2.59213	-60.7798	
31.6667	48.6667	3	25.4439	4.86241	-58.7458	
31.6667	49	3	25.326	4.75829	-59.5147	
31.6667	49.3333	3	25.7856	5.32658	-59.183	
31.6667	49.6667	3	24.4022	2.39751	-58.1922	
31.6667	50	3	26.0584	5.55861	-59.0748	
32	0	3	25.4294	4.39957	-58.3648	
32	0.333333	3	25.5347	6.2518	-60.5374	
32	0.666667	3	25.535	6.16743	-59.6208	
32	1	3	24.93	3.05473	-59.4216	
32	1.33333	3	25.4968	5.07012	-60.5557	
32	1.66667	3	25.0945	2.32453	-58.4938	
32	2	3	24.666	1.8614	-57.8081	
32	2.33333	3	26.216	3.34498	-58.8936	
32	2.66667	3	26.7566	5.58535	-59.8951	
32	3	3	27.3317	4.8825	-57.9212	
32	3.33333	3	25.0716	5.96186	-58.692	
32	3.66667	3	27.342	7.0609	-59.3269	
32	4	3	26.4389	4.75881	-59.0553	
32	4.33333	3	26.9106	4.44629	-59.8459	
32	4.66667	3	25.2076	2.37866	-58.8702	
32	5	3	25.2068	1.43435	-58.0031	
32	5.33333	3	26.9004	5.61935	-58.2515	
32	5.66667	3	26.5261	4.08081	-57.7566	
32	6	3	26.5931	5.43301	-57.1335	
32	6.33333	3	25.4212	3.91717	-58.3331	
32	6.66667	3	26.1883	5.05487	-56.966	
32	7	3	24.908	2.46774	-57.4292	
32	7.33333	3	26.5823	3.76375	-57.7492	
32	7.66667	3	26.6256	4.33591	-58.719	
32	8	3	26.2721	3.91018	-57.8611	
32	8.33333	3	28.2328	5.06452	-57.8101	
32	8.66667	3	26.4606	3.61076	-58.0733	
32	9	3	27.1973	3.05127	-57.9992	
32	9.33333	3	27.4539	5.00389	-57.3621	
32	9.66667	3	27.0963	5.9401	-56.8922	
32	10	3	26.0451	3.37295	-57.5466	
32	10.3333	3	27.5203	4.15862	-57.4633	
32	10.6667	3	25.4722	2.76238	-57.7016	
32	11	3	27.5849	4.07984	-59.2058	
32	11.3333	3	27.4831	4.52068	-56.7988	
32	11.6667	3	26.6042	2.98956	-57.7933	
32	12	3	27.323	3.79912	-57.5051	
32	12.3333	3	27.1187	1.61722	-58.0419	
32	12.6667	3	26.5384	0.101117	-56.588	
32	13	3	31.2793	5.98474	-55.3683	
32	13.3333	3	27.7883	1.00022	-56.2804	
32	13.6667	3	29.4385	2.8682	-57.0461	
32	14	3	25.9851	0.739625	-56.1491	
32	14.3333	3	27.6706	0.596087	-56.7182	
32	14.6667	3	28.0546	1.58697	-55.1231	
32	15	3	28.9018	2.827	-55.5346	
32	15.3333	3	25.9334	-1.76036	-58.1846	
32	15.6667	3	28.0652	2.36717	-55.7363	
32	16	3	26.6086	-0.24358	-55.268	
32	16.3333	3	26.7128	0.00874562	-56.2553	
32	16.6667	3	26.5955	-1.84587	-56.6229	
32	17	3	27.382	2.43878	-55.7315	
32	17.3333	3	27.8303	0.454628	-54.0583	
32	17.6667	3	28.3272	0.803764	-55.4106	
32	18	3	26.542	-0.112179	-55.3871	
32	18.3333	3	28.9102	0.856996	-55.4789	
32	18.6667	3	28.669	1.36415	-54.1507	
32	19	3	29.1555	-1.09168	-53.3496	
32	19.3333	3	29.0174	1.98877	-54.0351	
32	19.6667	3	33.4468	7.35132	-52.8899	
32	20	3	30.6619	5.06219	-52.8403	
32	20.3333	3	30.6004	4.62253	-52.4156	
32	20.6667	3	32.2561	7.36382	-54.1088	
32	21	3	30.1668	4.9627	-52.7687	
