42	19.3333	3	44.65	44.65	-42.5783	
42	19.6667	3	44.6864	44.6864	-41.9539	
42	20	3	42.7602	42.7602	-41.2574	
42	20.3333	3	44.9766	44.9766	-43.3546	
42	20.6667	3	44.4855	44.4855	-41.4465	
42	21	3	43.9109	43.9109	-40.9375	
42	21.3333	3	44.6613	44.6613	-43.2061	
42	21.6667	3	45.0196	45.0196	-41.3674	
42	22	3	45.494	45.494	-43.1594	
42	22.3333	3	46.0446	46.0446	-41.3549	
42	22.6667	3	41.6416	41.6416	-41.146	
42	23	3	46.0209	46.0209	-39.99	
42	23.3333	3	45.9096	45.9096	-42.8943	
42	23.6667	3	46.0675	46.0675	-39.9042	
42	24	3	46.1769	46.1769	-39.9075	
42	24.3333	3	45.9901	45.9901	-40.466	
42	24.6667	3	46.1419	46.1419	-42.984	
42	25	3	44.6497	44.6497	-40.7181	
42	25.3333	3	46.5096	46.5096	-40.618	
42	25.6667	3	44.8433	44.8433	-39.7021	
42	26	3	47.1323	47.1323	-40.2874	
42	26.3333	3	45.1532	45.1532	-39.4756	
42	26.6667	3	45.595	45.595	-39.2926	
42	27	3	45.2316	45.2316	-40.3558	
42	27.3333	3	46.7007	46.7007	-43.6037	
42	27.6667	3	43.732	43.732	-42.9303	
42	28	3	44.1505	44.1505	-40.7081	
42	28.3333	3	45.0512	45.0512	-40.7357	
42	28.6667	3	45.0915	45.0915	-40.2248	
42	29	3	45.4926	45.4926	-42.6175	
42	29.3333	3	44.5311	44.5311	-40.4524	
42	29.6667	3	45.2718	45.2718	-42.7437	
42	30	3	45.062	45.062	-41.8743	
42	30.3333	3	44.1956	44.1956	-41.464	
42	30.6667	3	43.5217	43.5217	-41.6766	
42	31	3	41.3113	41.3113	-41.5545	
42	31.3333	3	42.093	42.093	-41.5971	
42	31.6667	3	44.3811	44.3811	-44.3656	
42	32	3	40.1859	40.1859	-44.0938	
42	32.3333	3	41.9814	41.9814	-42.464	
42	32.6667	3	43.8166	43.8166	-44.2096	
42	33	3	43.129	43.129	-43.3151	
42	33.3333	3	43.3117	43.3117	-42.8843	
42	33.6667	3	41.4214	41.4214	-43.3269	
42	34	3	42.8354	42.8354	-43.6197	
42	34.3333	3	40.9381	40.9381	-43.8613	
42	34.6667	3	42.2806	42.2806	-44.4634	
42	35	3	40.2977	40.2977	-44.2043	
42	35.3333	3	41.9722	41.9722	-44.1809	
42	35.6667	3	41.264	41.264	-45.0145	
42	36	3	40.7461	40.7461	-44.6707	
42	36.3333	3	40.3181	40.3181	-44.9289	
42	36.6667	3	41.6354	41.6354	-45.1301	
42	37	3	41.2667	41.2667	-45.7739	
42	37.3333	3	41.2872	41.2872	-45.1838	
42	37.6667	3	40.8627	40.8627	-44.5818	
42	38	3	40.6529	40.6529	-45.6432	
42	38.3333	3	41.5943	41.5943	-45.8086	
42	38.6667	3	40.567	40.567	-45.9434	
42	39	3	40.1239	40.1239	-47.2204	
42	39.3333	3	38.6437	38.6437	-46.8526	
42	39.6667	3	40.2141	40.2141	-46.7707	
42	40	3	38.8337	38.8337	-45.4424	
42	40.3333	3	38.287	38.287	-48.3027	
42	40.6667	3	39.1249	39.1249	-46.3133	
42	41	3	39.0881	39.0881	-47.7916	
42	41.3333	3	39.1721	39.1721	-48.5771	
42	41.6667	3	38.8105	38.8105	-48.3095	
42	42	3	38.8701	38.8701	-50.2677	
42	42.3333	3	39.5088	39.5088	-48.188	
42	42.6667	3	36.9541	36.9541	-48.0772	
42	43	3	38.8694	38.8694	-47.907	
42	43.3333	3	40.4423	40.4423	-48.0035	
42	43.6667	3	36.9468	36.9468	-48.1912	
42	44	3	37.8894	37.8894	-47.5905	
42	44.3333	3	37.5991	37.5991	-48.4765	
42	44.6667	3	37.9026	37.9026	-48.6551	
42	45	3	38.5485	38.5485	-48.6151	
42	45.3333	3	36.0886	36.0886	-52.7902	
42	45.6667	3	36.7465	36.7465	-47.9169	
42	46	3	38.1781	38.1781	-47.5617	
42	46.3333	3	38.4015	38.4015	-47.2583	
42	46.6667	3	36.6566	36.6566	-47.5522	
42	47	3	37.6322	37.6322	-48.1443	
42	47.3333	3	37.3476	37.3476	-49.2161	
42	47.6667	3	35.5062	35.5062	-49.287	
42	48	3	37.3077	37.3077	-48.6819	
42	48.3333	3	36.8498	36.8498	-48.7586	
42	48.6667	3	36.2486	36.2486	-50.1973	
42	49	3	35.6423	35.6423	-50.0877	
42	49.3333	3	36.1595	36.1595	-49.2781	
42	49.6667	3	36.7093	36.7093	-50.3429	
42	50	3	36.5297	36.5297	-50.4345	
42.3333	0	3	36.2152	36.2152	-52.5377	
42.3333	0.333333	3	35.7439	35.7439	-50.4954	
42.3333	0.666667	3	34.5449	34.5449	-50.4363	
42.3333	1	3	37.5686	37.5686	-50.4904	
42.3333	1.33333	3	36.2693	36.2693	-50.2202	
42.3333	1.66667	3	37.3344	37.3344	-49.4938	
42.3333	2	3	37.1643	37.1643	-49.2044	
42.3333	2.33333	3	35.3562	35.3562	-48.681	
42.3333	2.66667	3	36.9022	36.9022	-48.2701	
42.3333	3	3	35.3486	35.3486	-49.3641	
42.3333	3.33333	3	37.4193	37.4193	-49.7105	
42.3333	3.66667	3	36.4261	36.4261	-55.585	
42.3333	4	3	35.7857	35.7857	-48.558	
42.3333	4.33333	3	37.3406	37.3406	-51.4498	
42.3333	4.66667	3	36.7015	36.7015	-48.0706	
42.3333	5	3	34.9304	34.9304	-49.0936	
42.3333	5.33333	3	37.2781	37.2781	-49.4295	
42.3333	5.66667	3	36.7723	36.7723	-51.9863	
42.3333	6	3	38.3274	38.3274	-49.7016	
42.3333	6.33333	3	37.2198	37.2198	-49.3625	
42.3333	6.66667	3	37.228	37.228	-47.0434	
42.3333	7	3	40.1122	40.1122	-47.5767	
42.3333	7.33333	3	39.1063	39.1063	-47.9708	
42.3333	7.66667	3	39.3923	39.3923	-47.7624	
42.3333	8	3	39.2623	39.2623	-48.2156	
42.3333	8.33333	3	40.8801	40.8801	-48.7886	
42.3333	8.66667	3	38.7007	38.7007	-47.4227	
42.3333	9	3	38.7351	38.7351	-47.5281	
42.3333	9.33333	3	38.7991	38.7991	-46.725	
42.3333	9.66667	3	40.1194	40.1194	-46.7793	
42.3333	10	3	39.801	39.801	-46.696	
42.3333	10.3333	3	40.4896	40.4896	-47.0671	
42.3333	10.6667	3	36.2751	36.2751	-46.031	
42.3333	11	3	39.7864	39.7864	-48.4719	
42.3333	11.3333	3	40.2952	40.2952	-45.6047	
42.3333	11.6667	3	39.264	39.264	-48.2646	
42.3333	12	3	39.7849	39.7849	-45.1554	
42.3333	12.3333	3	39.7931	39.7931	-43.8316	
42.3333	12.6667	3	40.083	40.083	-45.8233	
42.3333	13	3	40.0699	40.0699	-46.448	
42.3333	13.3333	3	41.2442	41.2442	-43.9626	
42.3333	13.6667	3	40.3798	40.3798	-44.8342	
42.3333	14	3	41.5964	41.5964	-46.3812	
42.3333	14.3333	3	40.5588	40.5588	-43.6205	
42.3333	14.6667	3	39.3666	39.3666	-45.2451	
42.3333	15	3	42.2172	42.2172	-43.5713	
42.3333	15.3333	3	41.5529	41.5529	-45.0328	
42.3333	15.6667	3	43.5089	43.5089	-45.632	
42.3333	16	3	40.9691	40.9691	-43.6538	
42.3333	16.3333	3	43.1565	43.1565	-43.3585	
42.3333	16.6667	3	43.5888	43.5888	-45.5768	
42.3333	17	3	41.8185	41.8185	-45.6487	
42.3333	17.3333	3	43.4529	43.4529	-43.4714	
42.3333	17.6667	3	43.533	43.533	-43.6194	
42.3333	18	3	43.9178	43.9178	-41.4551	
42.3333	18.3333	3	43.3615	43.3615	-42.0321	
42.3333	18.6667	3	44.4673	44.4673	-42.3968	
42.3333	19	3	44.1219	44.1219	-42.099	
42.3333	19.3333	3	43.143	43.143	-40.875	
42.3333	19.6667	3	43.4778	43.4778	-42.9163	
42.3333	20	3	44.2971	44.2971	-41.331	
42.3333	20.3333	3	44.1333	44.1333	-42.4368	
42.3333	20.6667	3	44.2569	44.2569	-41.7512	
42.3333	21	3	45.1159	45.1159	-45.2891	
42.3333	21.3333	3	45.1662	45.1662	-40.8936	
42.3333	21.6667	3	45.0794	45.0794	-41.346	
42.3333	22	3	43.835	43.835	-41.5844	
42.3333	22.3333	3	42.3628	42.3628	-40.8063	
42.3333	22.6667	3	45.095	45.095	-42.4251	
42.3333	23	3	41.138	41.138	-43.0863	
42.3333	23.3333	3	44.8388	44.8388	-41.5605	
42.3333	23.6667	3	45.3229	45.3229	-42.186	
42.3333	24	3	44.9711	44.9711	-40.2833	
42.3333	24.3333	3	44.7292	44.7292	-40.3126	
42.3333	24.6667	3	42.6486	42.6486	-41.6281	
42.3333	25	3	45.3551	45.3551	-40.2588	
42.3333	25.3333	3	45.5044	45.5044	-38.9886	
42.3333	25.6667	3	45.9158	45.9158	-41.1953	
42.3333	26	3	43.7305	43.7305	-41.152	
42.3333	26.3333	3	45.9889	45.9889	-40.2344	
42.3333	26.6667	3	46.1865	46.1865	-40.5113	
42.3333	27	3	43.0534	43.0534	-39.2031	
42.3333	27.3333	3	47.276	47.276	-41.7892	
42.3333	27.6667	3	45.3652	45.3652	-41.1253	
42.3333	28	3	43.96	43.96	-41.1716	
42.3333	28.3333	3	43.5656	43.5656	-41.0652	
42.3333	28.6667	3	46.0836	46.0836	-40.3686	
42.3333	29	3	45.008	45.008	-42.5234	
42.3333	29.3333	3	43.4791	43.4791	-41.4764	
42.3333	29.6667	3	45.0143	45.0143	-40.1711	
42.3333	30	3	44.5669	44.5669	-42.6653	
42.3333	30.3333	3	43.638	43.638	-43.0157	
42.3333	30.6667	3	44.1584	44.1584	-42.0687	
42.3333	31	3	43.2015	43.2015	-42.4097	
42.3333	31.3333	3	44.0797	44.0797	-42.8634	
42.3333	31.6667	3	43.9091	43.9091	-42.1984	
42.3333	32	3	43.192	43.192	-42.3906	
42.3333	32.3333	3	43.5487	43.5487	-42.7848	
42.3333	32.6667	3	43.1572	43.1572	-43.3376	
42.3333	33	3	43.0791	43.0791	-42.3403	
42.3333	33.3333	3	41.8266	41.8266	-43.6735	
42.3333	33.6667	3	41.5045	41.5045	-43.2663	
42.3333	34	3	41.51	41.51	-45.3828	
42.3333	34.3333	3	41.4689	41.4689	-44.0682	
42.3333	34.6667	3	41.8149	41.8149	-44.1278	
42.3333	35	3	42.0858	42.0858	-46.9149	
42.3333	35.3333	3	43.1633	43.1633	-45.0546	
42.3333	35.6667	3	37.9165	37.9165	-44.7311	
42.3333	36	3	41.2532	41.2532	-46.9173	
42.3333	36.3333	3	42.2854	42.2854	-44.867	
42.3333	36.6667	3	42.5726	42.5726	-46.6574	
42.3333	37	3	39.0091	39.0091	-44.922	
42.3333	37.3333	3	40.8645	40.8645	-44.897	
42.3333	37.6667	3	40.5396	40.5396	-46.4991	
42.3333	38	3	39.9301	39.9301	-45.5085	
42.3333	38.3333	3	40.1741	40.1741	-45.3682	
42.3333	38.6667	3	40.1838	40.1838	-44.9861	
42.3333	39	3	40.963	40.963	-44.9063	
42.3333	39.3333	3	40.2803	40.2803	-47.0546	
42.3333	39.6667	3	39.5654	39.5654	-47.9715	
42.3333	40	3	39.7203	39.7203	-42.7071	
42.3333	40.3333	3	37.9803	37.9803	-46.9674	
42.3333	40.6667	3	39.6917	39.6917	-47.7997	
42.3333	41	3	38.7036	38.7036	-46.3593	
42.3333	41.3333	3	40.8198	40.8198	-46.9442	
42.3333	41.6667	3	39.4047	39.4047	-46.856	
42.3333	42	3	38.7586	38.7586	-47.5441	
42.3333	42.3333	3	38.8878	38.8878	-47.6083	
42.3333	42.6667	3	36.2835	36.2835	-47.7223	
42.3333	43	3	38.7405	38.7405	-47.7481	
42.3333	43.3333	3	37.857	37.857	-48.1512	
42.3333	43.6667	3	38.2304	38.2304	-48.0373	
42.3333	44	3	37.7854	37.7854	-48.9674	
42.3333	44.3333	3	36.4114	36.4114	-50.5975	
42.3333	44.6667	3	37.7376	37.7376	-46.0454	
42.3333	45	3	37.778	37.778	-48.2761	
42.3333	45.3333	3	37.0469	37.0469	-47.4727	
42.3333	45.6667	3	37.8052	37.8052	-48.5914	
42.3333	46	3	36.539	36.539	-49.5136	
42.3333	46.3333	3	37.5218	37.5218	-47.5759	
42.3333	46.6667	3	38.735	38.735	-48.6286	
42.3333	47	3	37.5862	37.5862	-49.2823	
42.3333	47.3333	3	36.5363	36.5363	-49.9477	
42.3333	47.6667	3	36.9205	36.9205	-49.2086	
42.3333	48	3	36.1455	36.1455	-48.8642	
42.3333	48.3333	3	35.9947	35.9947	-49.0089	
42.3333	48.6667	3	35.921	35.921	-49.5155	
42.3333	49	3	36.4264	36.4264	-48.7427	
42.3333	49.3333	3	36.9896	36.9896	-49.7087	
42.3333	49.6667	3	34.4671	34.4671	-50.2438	
42.3333	50	3	36.2866	36.2866	-49.9143	
42.6667	0	3	35.2873	35.2873	-53.0046	
42.6667	0.333333	3	33.7579	33.7579	-49.4087	
42.6667	0.666667	3	36.8675	36.8675	-51.5278	
42.6667	1	3	35.4083	35.4083	-49.0883	
42.6667	1.33333	3	33.3661	33.3661	-49.3748	
42.6667	1.66667	3	34.9939	34.9939	-48.6434	
42.6667	2	3	36.9439	36.9439	-48.9237	
42.6667	2.33333	3	33.7833	33.7833	-49.4192	
42.6667	2.66667	3	38.4591	38.4591	-49.353	
42.6667	3	3	37.6255	37.6255	-49.075	
42.6667	3.33333	3	38.9007	38.9007	-48.605	
42.6667	3.66667	3	36.6599	36.6599	-49.7057	
42.6667	4	3	32.221	32.221	-48.5791	
42.6667	4.33333	3	37.4496	37.4496	-48.3405	
42.6667	4.66667	3	37.693	37.693	-47.8584	
42.6667	5	3	34.9538	34.9538	-48.6088	
42.6667	5.33333	3	37.4672	37.4672	-48.5288	
42.6667	5.66667	3	38.5679	38.5679	-51.3092	
42.6667	6	3	36.2535	36.2535	-47.5403	
42.6667	6.33333	3	39.0012	39.0012	-48.1907	
42.6667	6.66667	3	38.7131	38.7131	-47.8241	
42.6667	7	3	38.2458	38.2458	-47.9382	
42.6667	7.33333	3	38.4111	38.4111	-49.4535	
42.6667	7.66667	3	38.2483	38.2483	-47.6938	
42.6667	8	3	38.7883	38.7883	-47.4537	
42.6667	8.33333	3	35.1099	35.1099	-46.7111	
42.6667	8.66667	3	39.8401	39.8401	-46.1102	
42.6667	9	3	40.7971	40.7971	-46.293	
42.6667	9.33333	3	39.3314	39.3314	-47.7746	
42.6667	9.66667	3	39.5552	39.5552	-46.0445	
42.6667	10	3	39.9621	39.9621	-47.4201	
42.6667	10.3333	3	42.6723	42.6723	-46.4114	
42.6667	10.6667	3	38.9227	38.9227	-46.5617	
42.6667	11	3	40.2666	40.2666	-46.7282	
42.6667	11.3333	3	40.7011	40.7011	-48.9018	
42.6667	11.6667	3	39.9917	39.9917	-47.1888	
42.6667	12	3	40.3194	40.3194	-45.0785	
42.6667	12.3333	3	40.243	40.243	-46.0515	
42.6667	12.6667	3	38.8603	38.8603	-44.9363	
42.6667	13	3	40.1955	40.1955	-46.9216	
42.6667	13.3333	3	41.3007	41.3007	-45.4834	
42.6667	13.6667	3	40.8383	40.8383	-46.5086	
42.6667	14	3	41.1683	41.1683	-45.9366	
42.6667	14.3333	3	41.1316	41.1316	-45.101	
42.6667	14.6667	3	40.6898	40.6898	-44.7306	
42.6667	15	3	42.4405	42.4405	-45.3291	
42.6667	15.3333	3	43.3953	43.3953	-43.8483	
42.6667	15.6667	3	42.429	42.429	-46.4005	
42.6667	16	3	37.1285	37.1285	-44.4557	
42.6667	16.3333	3	41.4156	41.4156	-44.1697	
42.6667	16.6667	3	39.7531	39.7531	-44.6037	
42.6667	17	3	42.6066	42.6066	-44.2387	
42.6667	17.3333	3	41.9887	41.9887	-43.7411	
42.6667	17.6667	3	42.8918	42.8918	-46.2083	
42.6667	18	3	41.4189	41.4189	-43.0737	
42.6667	18.3333	3	39.9561	39.9561	-45.9521	
42.6667	18.6667	3	43.874	43.874	-42.098	
42.6667	19	3	42.5918	42.5918	-42.0545	
42.6667	19.3333	3	43.9277	43.9277	-40.9798	
42.6667	19.6667	3	44.3973	44.3973	-42.9811	
42.6667	20	3	42.0998	42.0998	-42.7926	
42.6667	20.3333	3	43.9668	43.9668	-42.9901	
42.6667	20.6667	3	43.6333	43.6333	-41.9848	
42.6667	21	3	44.1584	44.1584	-42.8696	
42.6667	21.3333	3	43.914	43.914	-43.4628	
42.6667	21.6667	3	45.047	45.047	-43.7026	
42.6667	22	3	44.2758	44.2758	-41.1504	
42.6667	22.3333	3	44.9617	44.9617	-40.9331	
42.6667	22.6667	3	45.1431	45.1431	-41.6612	
42.6667	23	3	44.3228	44.3228	-43.3668	
42.6667	23.3333	3	43.8918	43.8918	-41.7313	
42.6667	23.6667	3	44.7029	44.7029	-46.0123	
42.6667	24	3	43.502	43.502	-40.7681	
42.6667	24.3333	3	45.3295	45.3295	-40.1694	
42.6667	24.6667	3	44.8394	44.8394	-40.5223	
42.6667	25	3	45.448	45.448	-40.8807	
42.6667	25.3333	3	45.6501	45.6501	-40.9219	
42.6667	25.6667	3	43.3443	43.3443	-40.7584	
42.6667	26	3	45.1826	45.1826	-42.6332	
42.6667	26.3333	3	45.8263	45.8263	-41.7397	
42.6667	26.6667	3	45.2541	45.2541	-39.8228	
42.6667	27	3	44.9199	44.9199	-41.1668	
42.6667	27.3333	3	44.0119	44.0119	-41.4004	
42.6667	27.6667	3	43.9559	43.9559	-42.2591	
42.6667	28	3	42.8452	42.8452	-42.2119	
42.6667	28.3333	3	44.8985	44.8985	-40.3749	
42.6667	28.6667	3	41.8424	41.8424	-40.5143	
42.6667	29	3	43.4441	43.4441	-41.6608	
42.6667	29.3333	3	43.3407	43.3407	-40.4709	
42.6667	29.6667	3	43.5787	43.5787	-44.8423	
42.6667	30	3	43.689	43.689	-43.3849	
42.6667	30.3333	3	44.5474	44.5474	-43.3302	
42.6667	30.6667	3	43.5388	43.5388	-42.1342	
42.6667	31	3	44.3926	44.3926	-42.0034	
42.6667	31.3333	3	42.7763	42.7763	-42.9694	
42.6667	31.6667	3	42.6282	42.6282	-42.6194	
42.6667	32	3	42.4296	42.4296	-43.2246	
42.6667	32.3333	3	43.2977	43.2977	-44.8225	
42.6667	32.6667	3	42.503	42.503	-43.919	
42.6667	33	3	42.041	42.041	-43.3904	
42.6667	33.3333	3	42.298	42.298	-43.2696	
42.6667	33.6667	3	42.2507	42.2507	-44.1056	
42.6667	34	3	42.6758	42.6758	-43.3293	
42.6667	34.3333	3	41.7242	41.7242	-44.3208	
42.6667	34.6667	3	40.857	40.857	-44.6077	
42.6667	35	3	41.4575	41.4575	-44.1985	
42.6667	35.3333	3	41.8697	41.8697	-43.6429	
42.6667	35.6667	3	38.5145	38.5145	-43.4535	
42.6667	36	3	40.0055	40.0055	-45.6413	
42.6667	36.3333	3	37.2229	37.2229	-44.7872	
42.6667	36.6667	3	41.1534	41.1534	-45.503	
42.6667	37	3	41.5182	41.5182	-46.0914	
42.6667	37.3333	3	39.9064	39.9064	-47.0463	
42.6667	37.6667	3	41.8402	41.8402	-45.6101	
42.6667	38	3	39.7822	39.7822	-45.3654	
42.6667	38.3333	3	39.9984	39.9984	-49.7141	
42.6667	38.6667	3	37.7802	37.7802	-46.1542	
42.6667	39	3	39.166	39.166	-46.6718	
42.6667	39.3333	3	41.6235	41.6235	-45.8207	
42.6667	39.6667	3	37.6559	37.6559	-46.7261	
42.6667	40	3	40.0608	40.0608	-46.4828	
42.6667	40.3333	3	38.2246	38.2246	-48.2198	
42.6667	40.6667	3	38.0847	38.0847	-45.8956	
42.6667	41	3	39.3667	39.3667	-47.6364	
42.6667	41.3333	3	39.2875	39.2875	-44.6153	
42.6667	41.6667	3	38.6541	38.6541	-47.054	
42.6667	42	3	38.1455	38.1455	-45.7006	
42.6667	42.3333	3	39.5864	39.5864	-48.2071	
42.6667	42.6667	3	37.709	37.709	-48.1131	
42.6667	43	3	37.9252	37.9252	-47.6575	
42.6667	43.3333	3	37.8261	37.8261	-50.3193	
42.6667	43.6667	3	37.5229	37.5229	-50.0136	
42.6667	44	3	38.6237	38.6237	-51.7561	
42.6667	44.3333	3	38.4161	38.4161	-49.5011	
42.6667	44.6667	3	37.1437	37.1437	-50.726	
42.6667	45	3	37.2069	37.2069	-47.9739	
42.6667	45.3333	3	37.2144	37.2144	-50.7746	
42.6667	45.6667	3	33.3129	33.3129	-48.7321	
42.6667	46	3	38.3938	38.3938	-51.2163	
42.6667	46.3333	3	38.5134	38.5134	-48.4303	
42.6667	46.6667	3	36.1603	36.1603	-47.8796	
42.6667	47	3	35.3095	35.3095	-49.8336	
42.6667	47.3333	3	37.6389	37.6389	-49.6162	
42.6667	47.6667	3	35.9577	35.9577	-50.4357	
42.6667	48	3	36.3502	36.3502	-49.5095	
42.6667	48.3333	3	36.3403	36.3403	-47.3631	
42.6667	48.6667	3	36.3058	36.3058	-50.1312	
42.6667	49	3	36.0922	36.0922	-50.2265	
42.6667	49.3333	3	34.3929	34.3929	-49.8133	
42.6667	49.6667	3	36.9497	36.9497	-49.7982	
42.6667	50	3	35.3378	35.3378	-49.3516	
43	0	3	37.5612	37.5612	-50.3355	
43	0.333333	3	36.7725	36.7725	-49.7082	
43	0.666667	3	36.7824	36.7824	-50.7711	
43	1	3	36.7193	36.7193	-50.023	
43	1.33333	3	37.2855	37.2855	-50.4617	
43	1.66667	3	33.2324	33.2324	-48.0544	
43	2	3	36.0015	36.0015	-49.218	
43	2.33333	3	37.2936	37.2936	-47.9743	
43	2.66667	3	36.2582	36.2582	-49.1335	
43	3	3	36.6715	36.6715	-50.9856	
43	3.33333	3	37.8609	37.8609	-50.153	
43	3.66667	3	36.3698	36.3698	-48.2185	
43	4	3	38.0438	38.0438	-47.8025	
43	4.33333	3	35.3889	35.3889	-48.3408	
43	4.66667	3	36.7421	36.7421	-47.9932	
43	5	3	36.8501	36.8501	-49.1617	
43	5.33333	3	37.985	37.985	-49.7282	
43	5.66667	3	36.1803	36.1803	-48.6816	
43	6	3	38.1206	38.1206	-48.289	
43	6.33333	3	37.0358	37.0358	-47.8151	
43	6.66667	3	36.9812	36.9812	-48.4789	
43	7	3	39.2043	39.2043	-47.833	
43	7.33333	3	37.2598	37.2598	-47.1416	
43	7.66667	3	37.6052	37.6052	-48.4674	
43	8	3	38.8755	38.8755	-53.371	
43	8.33333	3	41.6996	41.6996	-46.7283	
43	8.66667	3	42.1579	42.1579	-48.9372	
43	9	3	39.1659	39.1659	-44.5522	
43	9.33333	3	38.8371	38.8371	-46.7363	
43	9.66667	3	37.9138	37.9138	-46.8301	
43	10	3	39.9634	39.9634	-46.2347	
43	10.3333	3	39.8028	39.8028	-47.1383	
43	10.6667	3	40.6306	40.6306	-43.1099	
43	11	3	39.5611	39.5611	-46.6693	
43	11.3333	3	40.7376	40.7376	-45.68	
43	11.6667	3	39.8165	39.8165	-45.9733	
43	12	3	40.036	40.036	-45.8794	
43	12.3333	3	39.2739	39.2739	-47.2501	
43	12.6667	3	40.642	40.642	-45.6971	
43	13	3	39.6875	39.6875	-46.9972	
43	13.3333	3	41.2921	41.2921	-45.1886	
43	13.6667	3	42.1379	42.1379	-45.1171	
43	14	3	41.2452	41.2452	-45.0457	
43	14.3333	3	41.1299	41.1299	-44.8579	
43	14.6667	3	41.5928	41.5928	-44.411	
43	15	3	41.1379	41.1379	-45.7155	
43	15.3333	3	41.8306	41.8306	-44.8173	
43	15.6667	3	39.4959	39.4959	-44.5975	
43	16	3	43.7507	43.7507	-44.9108	
43	16.3333	3	43.6568	43.6568	-43.9267	
43	16.6667	3	42.1685	42.1685	-44.0733	
43	17	3	41.4812	41.4812	-42.8572	
43	17.3333	3	43.1689	43.1689	-43.0085	
43	17.6667	3	43.3621	43.3621	-43.9187	
43	18	3	41.7705	41.7705	-41.5851	
43	18.3333	3	41.5871	41.5871	-42.1618	
43	18.6667	3	41.7122	41.7122	-42.6124	
43	19	3	41.786	41.786	-45.6978	
43	19.3333	3	43.125	43.125	-42.7539	
43	19.6667	3	43.9672	43.9672	-42.4381	
43	20	3	44.6246	44.6246	-45.9964	
43	20.3333	3	44.9489	44.9489	-42.8004	
43	20.6667	3	44.8415	44.8415	-43.8715	
43	21	3	44.3504	44.3504	-44.5619	
43	21.3333	3	44.9548	44.9548	-42.9083	
43	21.6667	3	43.7259	43.7259	-42.1606	
43	22	3	44.6266	44.6266	-42.248	
43	22.3333	3	44.2087	44.2087	-41.3727	
43	22.6667	3	44.5475	44.5475	-45.8723	
43	23	3	45.2714	45.2714	-41.5095	
43	23.3333	3	43.9434	43.9434	-42.33	
43	23.6667	3	44.286	44.286	-41.3086	
43	24	3	45.2535	45.2535	-42.4887	
43	24.3333	3	44.8446	44.8446	-41.1705	
43	24.6667	3	42.1857	42.1857	-40.8252	
43	25	3	44.9705	44.9705	-41.2197	
43	25.3333	3	44.3593	44.3593	-41.8338	
43	25.6667	3	45.1953	45.1953	-41.3893	
43	26	3	45.6272	45.6272	-42.0229	
43	26.3333	3	45.6943	45.6943	-40.5515	
43	26.6667	3	43.1176	43.1176	-41.2564	
43	27	3	45.3148	45.3148	-42.1898	
43	27.3333	3	43.3571	43.3571	-41.6165	
43	27.6667	3	43.6329	43.6329	-42.2378	
43	28	3	45.3429	45.3429	-41.028	
43	28.3333	3	42.2939	42.2939	-41.3566	
43	28.6667	3	42.6526	42.6526	-44.2328	
43	29	3	42.3298	42.3298	-42.258	
43	29.3333	3	43.9983	43.9983	-41.6662	
43	29.6667	3	45.3634	45.3634	-45.551	
43	30	3	44.2937	44.2937	-42.294	
43	30.3333	3	43.7005	43.7005	-43.6922	
43	30.6667	3	43.5688	43.5688	-42.6221	
43	31	3	43.9157	43.9157	-43.1994	
43	31.3333	3	43.4615	43.4615	-42.6013	
43	31.6667	3	44.1168	44.1168	-43.725	
43	32	3	42.7997	42.7997	-43.7879	
43	32.3333	3	43.525	43.525	-44.4477	
43	32.6667	3	42.1451	42.1451	-43.3125	
43	33	3	42.5588	42.5588	-46.3654	
43	33.3333	3	41.5037	41.5037	-43.1417	
43	33.6667	3	41.186	41.186	-43.753	
43	34	3	40.0798	40.0798	-44.0845	
43	34.3333	3	41.7072	41.7072	-44.4944	
43	34.6667	3	43.0596	43.0596	-43.8467	
43	35	3	39.7832	39.7832	-44.5594	
43	35.3333	3	42.5551	42.5551	-44.7601	
43	35.6667	3	41.2374	41.2374	-44.3952	
43	36	3	38.3352	38.3352	-45.0876	
43	36.3333	3	40.7027	40.7027	-44.681	
43	36.6667	3	42.1022	42.1022	-45.6379	
43	37	3	37.9099	37.9099	-45.7155	
43	37.3333	3	40.6942	40.6942	-46.1207	
43	37.6667	3	39.7867	39.7867	-44.1201	
43	38	3	39.0718	39.0718	-46.6235	
43	38.3333	3	39.3347	39.3347	-46.3045	
43	38.6667	3	39.9194	39.9194	-45.8303	
43	39	3	39.1247	39.1247	-46.3882	
43	39.3333	3	40.2922	40.2922	-46.6914	
43	39.6667	3	36.9686	36.9686	-46.8379	
43	40	3	39.838	39.838	-45.2905	
43	40.3333	3	39.725	39.725	-46.8552	
43	40.6667	3	40.0073	40.0073	-47.4112	
43	41	3	39.1626	39.1626	-47.4322	
43	41.3333	3	39.0047	39.0047	-47.5086	
43	41.6667	3	39.6758	39.6758	-47.5572	
43	42	3	37.4244	37.4244	-47.5318	
43	42.3333	3	40.8219	40.8219	-47.2937	
43	42.6667	3	38.891	38.891	-47.4377	
43	43	3	37.8195	37.8195	-51.6252	
43	43.3333	3	37.8594	37.8594	-48.4393	
43	43.6667	3	38.1058	38.1058	-49.0768	
43	44	3	34.8328	34.8328	-48.139	
43	44.3333	3	36.1457	36.1457	-51.6004	
43	44.6667	3	37.6812	37.6812	-50.528	
