35.6667	13.3333	3	38.9909	-0.292002	-43.4801	
35.6667	13.6667	3	40.6538	0.68812	-42.3924	
35.6667	14	3	41.2996	1.67061	-43.0504	
35.6667	14.3333	3	36.9584	-1.688	-41.9731	
35.6667	14.6667	3	40.7023	1.56588	-42.7033	
35.6667	15	3	41.3991	2.17071	-41.8792	
35.6667	15.3333	3	41.5254	1.67864	-42.6657	
35.6667	15.6667	3	40.8846	1.09054	-43.2204	
35.6667	16	3	41.8139	1.81633	-42.8152	
35.6667	16.3333	3	42.7191	3.33216	-41.5432	
35.6667	16.6667	3	41.1424	-0.316244	-41.346	
35.6667	17	3	42.3691	0.877351	-40.8431	
35.6667	17.3333	3	43.6906	1.87147	-41.0364	
35.6667	17.6667	3	43.3285	4.25497	-41.4286	
35.6667	18	3	41.8635	0.222779	-41.8445	
35.6667	18.3333	3	43.4177	2.70577	-42.6574	
35.6667	18.6667	3	43.9773	3.71083	-39.1111	
35.6667	19	3	44.4288	5.9157	-40.2867	
35.6667	19.3333	3	44.3371	0.185639	-39.8267	
35.6667	19.6667	3	45.2664	2.83275	-40.1124	
35.6667	20	3	46.7281	4.60307	-39.4292	
35.6667	20.3333	3	46.2838	6.02937	-40.3632	
35.6667	20.6667	3	43.8348	2.00217	-38.6629	
35.6667	21	3	48.4724	7.69271	-38.5974	
35.6667	21.3333	3	46.8146	4.59	-39.1989	
35.6667	21.6667	3	47.8221	6.8281	-37.5273	
35.6667	22	3	48.4722	7.38809	-34.7971	
35.6667	22.3333	3	48.3302	6.71494	-36.1691	
35.6667	22.6667	3	48.2992	4.47773	-35.192	
35.6667	23	3	49.2251	4.05764	-35.3673	
35.6667	23.3333	3	48.6183	3.17522	-34.3031	
35.6667	23.6667	3	49.4175	1.38238	-32.8633	
35.6667	24	3	51.0546	2.0972	-32.1156	
35.6667	24.3333	3	55.0725	2.53929	-28.6967	
35.6667	24.6667	3	62.2107	17.6529	-24.611	
35.6667	25	3	61.8692	14.8794	-21.952	
35.6667	25.3333	3	60.2696	8.88	-22.9195	
35.6667	25.6667	3	55.9457	6.14707	-27.4376	
35.6667	26	3	50.8341	-0.359542	-36.2928	
35.6667	26.3333	3	52.1015	4.75688	-32.3737	
35.6667	26.6667	3	49.7805	4.18681	-36.4053	
35.6667	27	3	50.9628	6.75859	-36.773	
35.6667	27.3333	3	46.3948	2.38169	-36.6976	
35.6667	27.6667	3	48.909	7.27689	-36.618	
35.6667	28	3	48.4222	7.98865	-37.1941	
35.6667	28.3333	3	47.4217	6.23095	-37.8068	
35.6667	28.6667	3	47.5361	5.16423	-38.0736	
35.6667	29	3	46.5907	4.93684	-37.0046	
35.6667	29.3333	3	46.1151	4.77081	-38.912	
35.6667	29.6667	3	46.8138	4.92171	-37.8265	
35.6667	30	3	46.321	3.60693	-40.3381	
35.6667	30.3333	3	45.2952	4.54016	-38.8942	
35.6667	30.6667	3	43.7356	3.20964	-38.9506	
35.6667	31	3	40.1925	-1.76635	-40.653	
35.6667	31.3333	3	43.8568	3.09459	-41.875	
35.6667	31.6667	3	41.772	1.50861	-41.0306	
35.6667	32	3	43.1997	3.13852	-39.8506	
35.6667	32.3333	3	39.3899	0.205282	-40.5341	
35.6667	32.6667	3	40.9774	0.875919	-41.2191	
35.6667	33	3	41.8447	0.464276	-42.1394	
35.6667	33.3333	3	42.7013	4.10135	-41.345	
35.6667	33.6667	3	40.3424	0.450634	-40.7258	
35.6667	34	3	42.1561	2.33881	-41.9243	
35.6667	34.3333	3	41.4327	1.41916	-43.1065	
35.6667	34.6667	3	39.2266	0.186728	-41.8949	
35.6667	35	3	39.6492	-0.403514	-42.9765	
35.6667	35.3333	3	40.7724	-0.386504	-43.0482	
35.6667	35.6667	3	42.3869	2.55836	-42.7567	
35.6667	36	3	39.3853	0.176769	-42.7295	
35.6667	36.3333	3	39.4929	-0.644168	-43.211	
35.6667	36.6667	3	41.6739	2.65657	-42.9654	
35.6667	37	3	37.4315	-1.33687	-43.73	
35.6667	37.3333	3	38.4163	-1.40035	-43.7905	
35.6667	37.6667	3	39.4174	0.030369	-44.1291	
35.6667	38	3	39.4906	-0.939374	-44.2953	
35.6667	38.3333	3	38.5077	0.0810337	-44.1054	
35.6667	38.6667	3	39.9215	0.15537	-46.1547	
35.6667	39	3	38.2128	-1.58903	-43.6869	
35.6667	39.3333	3	39.0235	-1.109	-44.1632	
35.6667	39.6667	3	37.4799	-2.29882	-45.3066	
35.6667	40	3	39.5638	0.516973	-44.1917	
35.6667	40.3333	3	36.0815	-2.52708	-44.7933	
35.6667	40.6667	3	38.6567	-0.0337178	-44.9494	
35.6667	41	3	37.7449	0.151304	-45.7315	
35.6667	41.3333	3	38.7642	1.22189	-45.0624	
35.6667	41.6667	3	38.0218	-0.634385	-45.4572	
35.6667	42	3	37.3445	-1.058	-45.3463	
35.6667	42.3333	3	37.6579	0.641438	-46.1653	
35.6667	42.6667	3	37.9432	1.19483	-45.5397	
35.6667	43	3	36.98	-1.02698	-46.1145	
35.6667	43.3333	3	36.577	-0.257725	-46.2314	
35.6667	43.6667	3	36.6655	1.37064	-44.671	
35.6667	44	3	37.1339	0.509947	-45.6829	
35.6667	44.3333	3	36.611	-1.48856	-43.714	
35.6667	44.6667	3	37.1429	0.0149676	-45.7485	
35.6667	45	3	36.7661	-1.74442	-45.9027	
35.6667	45.3333	3	36.3634	-1.22751	-46.48	
35.6667	45.6667	3	36.1971	-0.980847	-45.5702	
35.6667	46	3	34.768	-1.71968	-45.8744	
35.6667	46.3333	3	36.9365	-1.26022	-47.0195	
35.6667	46.6667	3	36.9046	-0.0825083	-47.7256	
35.6667	47	3	36.3878	1.10083	-46.4771	
35.6667	47.3333	3	35.9811	-0.92163	-47.007	
35.6667	47.6667	3	36.2743	-0.0906347	-46.6414	
35.6667	48	3	35.9607	0.0902227	-46.883	
35.6667	48.3333	3	37.293	3.23602	-47.0877	
35.6667	48.6667	3	36.3639	-1.15338	-46.9431	
35.6667	49	3	35.8266	-0.00274536	-47.8549	
35.6667	49.3333	3	36.3026	-1.30706	-46.9027	
35.6667	49.6667	3	36.2062	-0.35961	-48.6858	
35.6667	50	3	35.8785	-0.624006	-47.7478	
36	0	3	36.9804	1.19992	-46.7671	
36	0.333333	3	37.0527	1.20476	-46.8983	
36	0.666667	3	36.583	-0.30612	-47.0863	
36	1	3	35.3599	0.202146	-47.1865	
36	1.33333	3	35.7071	-1.61763	-46.8998	
36	1.66667	3	36.1409	0.835202	-47.8317	
36	2	3	35.441	-1.95268	-47.132	
36	2.33333	3	37.6737	1.66977	-47.023	
36	2.66667	3	35.6552	-1.20617	-47.3949	
36	3	3	36.7723	0.243529	-45.9532	
36	3.33333	3	36.8281	-0.708972	-46.1921	
36	3.66667	3	36.6078	-0.298977	-46.982	
36	4	3	36.7702	-0.210218	-46.4297	
36	4.33333	3	37.1821	0.158752	-45.364	
36	4.66667	3	35.8141	-0.512633	-46.9693	
36	5	3	36.7202	-1.15836	-45.0528	
36	5.33333	3	36.7186	-0.187373	-45.3843	
36	5.66667	3	37.0877	-0.064092	-46.7765	
36	6	3	37.2679	-0.272838	-45.0608	
36	6.33333	3	35.8869	-2.45041	-45.1437	
36	6.66667	3	35.4398	-2.71811	-46.4151	
36	7	3	36.9213	-0.282337	-45.3861	
36	7.33333	3	35.8855	-1.65705	-45.1412	
36	7.66667	3	37.496	-0.6647	-46.255	
36	8	3	37.289	0.0593282	-44.9642	
36	8.33333	3	37.6961	-0.0111435	-44.8985	
36	8.66667	3	37.6792	-0.69105	-44.9622	
36	9	3	37.3716	-0.791149	-45.045	
36	9.33333	3	36.187	-3.15743	-47.0128	
36	9.66667	3	37.3688	-0.963905	-44.946	
36	10	3	38.8034	0.799604	-45.1465	
36	10.3333	3	37.9137	-1.19376	-44.7564	
36	10.6667	3	37.8509	-0.00875305	-43.8217	
36	11	3	37.9047	-1.88236	-43.6636	
36	11.3333	3	38.1512	-0.584673	-43.6139	
36	11.6667	3	38.02	-2.11134	-43.0398	
36	12	3	38.5287	0.421157	-44.2191	
36	12.3333	3	38.7313	-1.02833	-44.7678	
36	12.6667	3	39.8474	-0.15076	-44.572	
36	13	3	39.3475	-0.615152	-43.3079	
36	13.3333	3	37.5818	-2.44872	-43.3886	
36	13.6667	3	40.4854	2.15212	-44.0232	
36	14	3	40.1762	0.0913582	-42.5806	
36	14.3333	3	40.1404	0.030986	-42.4773	
36	14.6667	3	39.4061	-0.57373	-44.0217	
36	15	3	40.6541	0.367265	-43.891	
36	15.3333	3	41.4789	1.93756	-43.1412	
36	15.6667	3	41.4826	1.87365	-42.2914	
36	16	3	41.6186	1.92002	-42.0817	
36	16.3333	3	42.2333	1.36057	-44.1009	
36	16.6667	3	41.7121	2.51655	-42.1748	
36	17	3	41.2468	0.0876115	-42.0481	
36	17.3333	3	38.6499	-3.43313	-42.1115	
36	17.6667	3	40.9454	-0.235018	-43.3788	
36	18	3	42.23	1.72139	-41.6576	
36	18.3333	3	42.0731	-1.45346	-40.8473	
36	18.6667	3	44.6638	6.25166	-41.3889	
36	19	3	43.2703	2.3833	-41.0593	
36	19.3333	3	44.1712	4.11095	-40.1087	
36	19.6667	3	44.7136	2.86105	-41.0165	
36	20	3	44.9013	2.1727	-40.3256	
36	20.3333	3	44.7773	3.58667	-40.1751	
36	20.6667	3	44.3619	3.42983	-39.3095	
36	21	3	45.2728	3.41316	-37.6752	
36	21.3333	3	46.7612	3.41427	-38.1971	
36	21.6667	3	47.3838	5.82647	-37.8722	
36	22	3	47.7382	4.74197	-38.3224	
36	22.3333	3	46.6474	5.02014	-37.645	
36	22.6667	3	49.1276	5.15631	-37.1472	
36	23	3	48.7134	3.77017	-38.8281	
36	23.3333	3	51.801	4.42688	-35.4319	
36	23.6667	3	49.1942	2.68315	-34.5789	
36	24	3	51.399	7.27075	-32.4505	
36	24.3333	3	58.2055	15.9497	-30.3271	
36	24.6667	3	61.0427	12.119	-26.0423	
36	25	3	61.6733	15.1502	-24.544	
36	25.3333	3	60.3399	15.6645	-26.4808	
36	25.6667	3	57.0167	15.1193	-28.332	
36	26	3	52.9543	9.61257	-34.6128	
36	26.3333	3	51.3952	6.42387	-32.8502	
36	26.6667	3	46.3323	-0.6121	-34.0035	
36	27	3	47.3114	2.14374	-36.4768	
36	27.3333	3	46.2193	-0.888018	-37.2352	
36	27.6667	3	47.0029	1.51342	-37.8779	
36	28	3	46.2258	1.88068	-37.2725	
36	28.3333	3	45.4492	3.09376	-38.7428	
36	28.6667	3	45.7456	4.57274	-39.4298	
36	29	3	45.1599	4.68896	-39.0411	
36	29.3333	3	44.8017	3.05147	-41.4606	
36	29.6667	3	46.3713	5.6975	-39.8325	
36	30	3	43.5219	1.0608	-40.462	
36	30.3333	3	43.9452	2.95797	-40.3808	
36	30.6667	3	43.5534	2.67037	-40.9881	
36	31	3	42.3743	2.26373	-42.102	
36	31.3333	3	41.3368	-1.40915	-40.9742	
36	31.6667	3	43.7352	3.60004	-41.3436	
36	32	3	43.1759	3.31451	-42.0744	
36	32.3333	3	42.3925	1.14555	-40.9809	
36	32.6667	3	41.5057	-0.483359	-41.5073	
36	33	3	41.893	0.835338	-41.8797	
36	33.3333	3	41.9438	1.98377	-41.2798	
36	33.6667	3	40.8178	0.312668	-43.1909	
36	34	3	42.0173	0.422316	-43.0736	
36	34.3333	3	40.7788	1.46901	-42.5164	
36	34.6667	3	40.2093	0.92139	-42.6954	
36	35	3	40.0021	0.0331148	-42.3931	
36	35.3333	3	39.1408	-1.64803	-42.5771	
36	35.6667	3	40.8506	1.43702	-43.2343	
36	36	3	41.8091	2.19781	-42.1401	
36	36.3333	3	40.0084	0.722006	-43.0618	
36	36.6667	3	40.1421	1.31224	-43.8109	
36	37	3	40.0384	0.532572	-44.3887	
36	37.3333	3	39.1977	-1.09192	-45.8718	
36	37.6667	3	39.3516	-0.586725	-44.0154	
36	38	3	38.1156	-1.58794	-44.8019	
36	38.3333	3	38.6148	-0.0970637	-44.2579	
36	38.6667	3	38.7526	-0.60653	-44.4552	
36	39	3	38.3826	-0.132395	-44.3641	
36	39.3333	3	38.4795	0.600397	-45.4749	
36	39.6667	3	38.1926	-0.195618	-45.5971	
36	40	3	41.4859	3.55156	-45.1771	
36	40.3333	3	39.4523	-0.516981	-45.097	
36	40.6667	3	36.4895	0.265922	-44.8498	
36	41	3	37.6256	-1.0851	-45.0433	
36	41.3333	3	37.5381	-1.4509	-43.7476	
36	41.6667	3	37.1848	0.0566293	-46.0924	
36	42	3	37.0402	-1.35827	-45.0393	
36	42.3333	3	34.8669	-2.24436	-46.2056	
36	42.6667	3	38.7385	-0.205312	-44.0488	
36	43	3	36.6013	-0.320696	-46.1794	
36	43.3333	3	37.4025	-1.85343	-45.2314	
36	43.6667	3	36.4931	-1.17489	-46.0477	
36	44	3	38.198	1.01527	-44.6548	
36	44.3333	3	37.0677	1.04087	-47.2479	
36	44.6667	3	36.5495	-1.03467	-46.515	
36	45	3	36.401	-0.437298	-45.9103	
36	45.3333	3	36.7086	-0.120178	-46.0098	
36	45.6667	3	36.8474	0.35554	-46.0536	
36	46	3	37.3152	0.3055	-46.3826	
36	46.3333	3	36.3149	0.578941	-46.3346	
36	46.6667	3	36.5816	1.01396	-46.9595	
36	47	3	37.7918	1.02062	-46.2543	
36	47.3333	3	35.0678	-2.53524	-46.1896	
36	47.6667	3	36.1068	-0.603566	-46.5208	
36	48	3	37.2272	2.01635	-46.0759	
36	48.3333	3	35.5515	-0.83688	-46.7998	
36	48.6667	3	35.997	-0.691635	-46.8359	
36	49	3	36.2434	-0.175506	-47.2784	
36	49.3333	3	35.3321	-1.51117	-47.5871	
36	49.6667	3	37.2173	0.9405	-48.4962	
36	50	3	33.9991	-1.68325	-48.0814	
36.3333	0	3	34.873	0.349039	-47.4323	
36.3333	0.333333	3	35.9906	-1.04192	-47.3757	
36.3333	0.666667	3	36.0849	0.338076	-46.9499	
36.3333	1	3	36.7835	0.959691	-47.3802	
36.3333	1.33333	3	36.1157	2.78174	-47.9598	
36.3333	1.66667	3	36.542	0.0814409	-46.8787	
36.3333	2	3	36.4282	0.924744	-46.1595	
36.3333	2.33333	3	36.4633	0.099785	-46.964	
36.3333	2.66667	3	33.4777	-6.04321	-46.1436	
36.3333	3	3	36.4959	1.46793	-46.8116	
36.3333	3.33333	3	36.8713	-0.278333	-46.696	
36.3333	3.66667	3	35.4271	-2.68746	-48.0902	
36.3333	4	3	34.9843	-2.2061	-46.6484	
36.3333	4.33333	3	37.4275	0.880498	-46.4239	
36.3333	4.66667	3	37.2522	0.641432	-45.7477	
36.3333	5	3	36.383	1.35344	-46.3258	
36.3333	5.33333	3	37.0879	0.776169	-45.6362	
36.3333	5.66667	3	37.2469	0.122446	-45.033	
36.3333	6	3	36.6905	0.907285	-47.2848	
36.3333	6.33333	3	36.3376	-1.97799	-46.0514	
36.3333	6.66667	3	37.2533	-1.076	-47.323	
36.3333	7	3	38.7625	0.0123784	-44.8289	
36.3333	7.33333	3	38.4349	1.81023	-46.43	
36.3333	7.66667	3	37.3669	-1.20803	-45.8315	
36.3333	8	3	37.2847	0.476784	-45.1287	
36.3333	8.33333	3	37.6186	-0.0897509	-45.5531	
36.3333	8.66667	3	36.3736	-1.99251	-44.5207	
36.3333	9	3	37.4629	-1.97051	-44.4794	
36.3333	9.33333	3	37.9186	-1.41523	-44.6193	
36.3333	9.66667	3	37.422	-2.1964	-45.3525	
36.3333	10	3	37.7311	-1.02373	-44.498	
36.3333	10.3333	3	38.5533	-0.828691	-45.3147	
36.3333	10.6667	3	37.2584	-2.61187	-44.3588	
36.3333	11	3	38.994	-0.429698	-44.2958	
36.3333	11.3333	3	38.5204	-0.0421826	-44.8458	
36.3333	11.6667	3	37.9394	-1.59329	-44.4536	
36.3333	12	3	40.1015	-0.0450977	-44.2201	
36.3333	12.3333	3	37.2214	-1.97295	-44.5739	
36.3333	12.6667	3	39.7514	-0.326554	-44.0535	
36.3333	13	3	41.2566	3.02412	-44.716	
36.3333	13.3333	3	38.5344	-2.71088	-44.0093	
36.3333	13.6667	3	39.7607	-0.583342	-43.2343	
36.3333	14	3	38.5331	-1.56616	-43.7248	
36.3333	14.3333	3	38.29	-1.31191	-44.2766	
36.3333	14.6667	3	39.5085	0.131703	-43.5371	
36.3333	15	3	41.8086	-0.892157	-44.2803	
36.3333	15.3333	3	40.5047	0.623322	-42.9653	
36.3333	15.6667	3	40.3964	-0.0207613	-43.3519	
36.3333	16	3	41.7222	1.37586	-42.8551	
36.3333	16.3333	3	40.499	-0.00981775	-41.8249	
36.3333	16.6667	3	43.5122	3.323	-42.5626	
36.3333	17	3	40.8049	0.293979	-41.9167	
36.3333	17.3333	3	40.8598	0.361845	-42.494	
36.3333	17.6667	3	41.792	1.84989	-41.3538	
36.3333	18	3	41.0258	0.110367	-41.4007	
36.3333	18.3333	3	43.1067	2.75263	-40.1163	
36.3333	18.6667	3	41.6117	1.44321	-41.227	
36.3333	19	3	41.5097	0.942806	-40.1873	
36.3333	19.3333	3	43.2105	1.6379	-41.8669	
36.3333	19.6667	3	42.2888	1.83687	-40.5221	
36.3333	20	3	42.285	1.41791	-40.4923	
36.3333	20.3333	3	43.3915	1.53829	-38.5668	
36.3333	20.6667	3	44.1199	2.33666	-39.8966	
36.3333	21	3	45.009	3.26649	-38.396	
36.3333	21.3333	3	44.2426	1.65468	-39.8453	
36.3333	21.6667	3	44.0827	1.39036	-37.709	
36.3333	22	3	45.3708	-0.0710029	-37.8519	
36.3333	22.3333	3	44.527	-0.365905	-38.6895	
36.3333	22.6667	3	45.5327	-0.378147	-36.738	
36.3333	23	3	46.5068	1.53742	-36.7939	
36.3333	23.3333	3	49.5976	6.44783	-35.5011	
36.3333	23.6667	3	51.1774	7.13222	-36.0845	
36.3333	24	3	54.7658	11.2329	-32.6602	
36.3333	24.3333	3	58.3347	12.7642	-31.1005	
36.3333	24.6667	3	56.7935	11.342	-26.433	
36.3333	25	3	58.6698	11.9049	-25.6268	
36.3333	25.3333	3	59.856	12.8911	-27.9885	
36.3333	25.6667	3	56.9465	14.559	-28.7773	
36.3333	26	3	54.922	11.4352	-31.1934	
36.3333	26.3333	3	50.0101	5.67343	-31.4871	
36.3333	26.6667	3	49.2498	3.9381	-33.4529	
36.3333	27	3	46.5259	1.04348	-37.6636	
36.3333	27.3333	3	45.0052	-1.02424	-37.4517	
36.3333	27.6667	3	44.8954	-0.401671	-37.0777	
36.3333	28	3	45.4459	2.44516	-40.0313	
36.3333	28.3333	3	43.9237	1.94008	-39.7791	
36.3333	28.6667	3	42.9091	0.27828	-40.0988	
36.3333	29	3	44.2677	2.40604	-39.0956	
36.3333	29.3333	3	43.5508	3.0391	-37.7313	
36.3333	29.6667	3	43.7617	2.425	-40.0529	
36.3333	30	3	43.4636	2.21343	-40.9964	
36.3333	30.3333	3	43.1171	2.41466	-42.4545	
36.3333	30.6667	3	41.9828	1.34711	-40.7431	
36.3333	31	3	43.5047	2.98478	-41.1512	
36.3333	31.3333	3	42.6736	1.23641	-40.6156	
36.3333	31.6667	3	41.9469	0.881943	-42.2073	
36.3333	32	3	40.8737	0.0189495	-40.8439	
36.3333	32.3333	3	42.1864	2.06054	-41.9033	
36.3333	32.6667	3	42.5173	2.57398	-41.4312	
36.3333	33	3	41.3134	0.349757	-42.0222	
36.3333	33.3333	3	40.3274	-0.583477	-42.9299	
36.3333	33.6667	3	41.9776	1.87626	-43.6425	
36.3333	34	3	41.7538	0.679793	-42.2725	
36.3333	34.3333	3	41.4826	1.03136	-43.5997	
36.3333	34.6667	3	40.3493	1.24903	-43.679	
36.3333	35	3	40.3484	0.512132	-42.5433	
36.3333	35.3333	3	40.4102	0.000408123	-42.6808	
36.3333	35.6667	3	38.1839	-2.89423	-42.5455	
36.3333	36	3	38.9184	-0.313628	-44.4908	
36.3333	36.3333	3	39.9492	0.249871	-43.7371	
36.3333	36.6667	3	39.3297	-0.749217	-43.8297	
36.3333	37	3	38.8716	-0.655857	-43.4693	
36.3333	37.3333	3	38.8798	0.726055	-44.1738	
36.3333	37.6667	3	38.9606	0.251408	-43.8532	
36.3333	38	3	38.5979	-0.717036	-45.7498	
36.3333	38.3333	3	38.0063	0.209422	-45.6762	
36.3333	38.6667	3	38.3789	-1.34666	-44.4894	
36.3333	39	3	37.0394	-2.25522	-44.185	
36.3333	39.3333	3	38.2266	-0.307815	-44.3331	
36.3333	39.6667	3	35.7786	-3.44106	-45.4292	
36.3333	40	3	37.7813	-1.38603	-45.989	
36.3333	40.3333	3	36.6769	-2.66411	-44.9631	
36.3333	40.6667	3	37.1874	-2.5943	-45.3585	
36.3333	41	3	37.7842	-1.489	-45.6601	
36.3333	41.3333	3	39.2378	-0.340734	-46.2927	
36.3333	41.6667	3	37.8166	-0.501043	-44.8994	
36.3333	42	3	36.3591	-0.46497	-45.4344	
36.3333	42.3333	3	37.0329	-1.28642	-44.9892	
36.3333	42.6667	3	35.9801	-2.06118	-45.7974	
36.3333	43	3	37.1984	-0.597096	-45.8109	
36.3333	43.3333	3	37.8108	0.404415	-45.4578	
36.3333	43.6667	3	37.7244	-0.0528849	-45.635	
36.3333	44	3	38.7797	0.456973	-45.9632	
36.3333	44.3333	3	36.3563	-1.04165	-45.3192	
36.3333	44.6667	3	36.7752	-1.01522	-45.4359	
36.3333	45	3	36.5112	0.136011	-45.9922	
36.3333	45.3333	3	36.2814	-1.3612	-45.6562	
36.3333	45.6667	3	36.3083	-0.469748	-46.1524	
36.3333	46	3	36.5856	1.54768	-47.0819	
36.3333	46.3333	3	35.4749	-1.30251	-46.7566	
36.3333	46.6667	3	36.22	0.473161	-46.4711	
36.3333	47	3	35.9184	4.6037	-47.6392	
36.3333	47.3333	3	34.8864	-2.6603	-46.2089	
36.3333	47.6667	3	36.0765	-0.389202	-47.4578	
36.3333	48	3	36.2767	-0.125586	-46.1722	
36.3333	48.3333	3	37.1423	1.39853	-46.921	
36.3333	48.6667	3	36.0382	1.28244	-46.6009	
36.3333	49	3	35.8839	-1.25425	-47.2296	
36.3333	49.3333	3	34.7748	-1.00876	-46.9935	
36.3333	49.6667	3	36.7436	0.883146	-47.3823	
36.3333	50	3	35.8235	0.365583	-46.6007	
36.6667	0	3	37.3031	1.32594	-47.4992	
36.6667	0.333333	3	35.0568	-0.276905	-47.0564	
36.6667	0.666667	3	33.8714	-2.58703	-47.463	
36.6667	1	3	35.6856	0.0720528	-46.3265	
36.6667	1.33333	3	35.8919	1.7083	-47.4861	
36.6667	1.66667	3	35.5515	-0.712657	-47.0139	
36.6667	2	3	35.9664	1.17109	-46.8478	
36.6667	2.33333	3	37.8794	1.48463	-46.5196	
36.6667	2.66667	3	36.548	1.00795	-47.2762	
36.6667	3	3	35.4381	2.86048	-46.1404	
36.6667	3.33333	3	36.3476	1.18081	-46.6769	
36.6667	3.66667	3	39.223	2.77077	-46.547	
36.6667	4	3	36.6581	0.627197	-45.805	
36.6667	4.33333	3	37.3047	2.10799	-45.5367	
36.6667	4.66667	3	36.4931	-1.12451	-46.0884	
36.6667	5	3	37.6933	1.67634	-45.5666	
36.6667	5.33333	3	36.1601	1.22313	-46.2211	
36.6667	5.66667	3	37.2105	1.70796	-46.3214	
36.6667	6	3	37.4856	-0.0415038	-45.0294	
36.6667	6.33333	3	36.1186	-0.613287	-44.8007	
36.6667	6.66667	3	38.5242	2.40618	-45.2741	
36.6667	7	3	36.8375	-0.105931	-45.0354	
36.6667	7.33333	3	36.6966	1.62192	-45.7315	
36.6667	7.66667	3	36.9875	-1.24007	-44.4332	
36.6667	8	3	37.2499	0.531359	-45.2088	
36.6667	8.33333	3	37.3265	-0.495781	-45.6481	
36.6667	8.66667	3	38.8934	0.514904	-45.4759	
36.6667	9	3	39.1259	1.20865	-43.5418	
36.6667	9.33333	3	36.8407	-1.09209	-45.4162	
36.6667	9.66667	3	37.9153	-1.79855	-44.7228	
36.6667	10	3	38.9138	-1.08427	-45.5812	
36.6667	10.3333	3	37.677	0.00388542	-45.1778	
36.6667	10.6667	3	37.7767	-1.03352	-44.7671	
36.6667	11	3	37.9728	-1.60007	-43.9661	
36.6667	11.3333	3	37.6076	-2.32493	-45.4589	
36.6667	11.6667	3	38.2858	-0.838539	-43.4106	
36.6667	12	3	37.8281	-1.27291	-44.0795	
36.6667	12.3333	3	38.4466	-0.824251	-44.4879	
36.6667	12.6667	3	39.9415	0.491291	-43.9791	
36.6667	13	3	38.2954	-2.46753	-43.8832	
36.6667	13.3333	3	38.2407	-1.59476	-43.5335	
36.6667	13.6667	3	39.6697	0.53721	-44.2777	
36.6667	14	3	39.1959	-0.709366	-42.891	
36.6667	14.3333	3	41.1546	0.220155	-43.329	
36.6667	14.6667	3	39.8455	-0.47807	-43.3602	
36.6667	15	3	39.6163	-0.485349	-43.5758	
36.6667	15.3333	3	40.9062	0.761849	-43.9789	
36.6667	15.6667	3	40.2647	1.09016	-42.9816	
36.6667	16	3	42.7882	2.15618	-43.3473	
36.6667	16.3333	3	41.3425	1.40695	-42.7021	
36.6667	16.6667	3	41.7783	0.969509	-42.917	
36.6667	17	3	41.0633	0.542476	-42.3145	
36.6667	17.3333	3	41.3845	0.82907	-42.6187	
36.6667	17.6667	3	38.498	-2.13624	-41.5146	
36.6667	18	3	41.5446	0.342827	-43.073	
36.6667	18.3333	3	41.7176	0.457597	-42.6248	
36.6667	18.6667	3	42.0924	1.43343	-41.785	
36.6667	19	3	40.6964	-0.729227	-40.7462	
36.6667	19.3333	3	42.2182	1.52819	-41.8911	
36.6667	19.6667	3	42.4393	1.394	-41.8231	
36.6667	20	3	41.9772	0.7947	-40.7311	
36.6667	20.3333	3	42.4074	2.38252	-40.8003	
36.6667	20.6667	3	43.1197	0.131335	-40.3663	
36.6667	21	3	42.3461	0.632358	-39.0996	
36.6667	21.3333	3	43.3026	1.30206	-40.6103	
36.6667	21.6667	3	42.4541	-1.09852	-39.9741	
36.6667	22	3	42.9921	-1.1014	-40.3018	
36.6667	22.3333	3	45.6504	1.46235	-38.887	
36.6667	22.6667	3	45.1358	0.467573	-39.2793	
36.6667	23	3	49.9413	7.32532	-37.1332	
36.6667	23.3333	3	50.413	8.2145	-35.7924	
36.6667	23.6667	3	49.0796	6.696	-33.8384	
36.6667	24	3	54.2714	11.8418	-31.236	
36.6667	24.3333	3	56.3582	10.6844	-30.9108	
36.6667	24.6667	3	56.6143	11.2277	-30.181	
36.6667	25	3	57.1519	15.8603	-27.5148	
36.6667	25.3333	3	55.7178	14.3715	-28.5433	
36.6667	25.6667	3	55.8971	14.4818	-30.0809	
36.6667	26	3	54.8088	10.176	-32.61	
36.6667	26.3333	3	50.7077	8.88229	-34.1584	
36.6667	26.6667	3	49.5883	6.09824	-35.4105	
36.6667	27	3	44.6566	0.407119	-36.5745	
36.6667	27.3333	3	43.6613	-0.441791	-37.8848	
36.6667	27.6667	3	42.9295	0.0286258	-40.0192	
36.6667	28	3	42.998	-2.15552	-39.9931	
36.6667	28.3333	3	45.9186	-0.811461	-38.5742	
36.6667	28.6667	3	45.3748	0.408589	-40.9677	
36.6667	29	3	43.5239	2.42444	-40.7771	
36.6667	29.3333	3	41.918	-0.599641	-41.0446	
36.6667	29.6667	3	42.958	-0.446501	-40.4947	
36.6667	30	3	43.5421	1.67657	-39.6498	
36.6667	30.3333	3	41.5201	-0.0183624	-41.1961	
36.6667	30.6667	3	41.6562	0.183927	-41.9557	
36.6667	31	3	42.7624	2.04389	-39.6276	
36.6667	31.3333	3	40.1362	-0.755065	-42.0285	
36.6667	31.6667	3	41.5998	1.10783	-41.6688	
36.6667	32	3	41.1164	-0.155188	-43.4227	
36.6667	32.3333	3	41.4984	2.8822	-41.282	
36.6667	32.6667	3	40.7197	0.133077	-41.6268	
