41	7	3	34.2993	7.25218	-53.862	
41	7.33333	3	34.4281	7.89132	-51.9669	
41	7.66667	3	34.3183	7.91363	-50.4023	
41	8	3	35.3841	8.27514	-50.0734	
41	8.33333	3	33.4306	6.01139	-51.977	
41	8.66667	3	34.2267	6.00047	-49.6553	
41	9	3	34.4918	7.3494	-49.2421	
41	9.33333	3	35.1747	6.98748	-50.7159	
41	9.66667	3	35.385	6.70382	-49.5376	
41	10	3	35.0531	6.78968	-49.8938	
41	10.3333	3	33.0187	3.66919	-48.7385	
41	10.6667	3	36.0952	7.15282	-48.6341	
41	11	3	36.2804	7.20677	-50.112	
41	11.3333	3	35.7763	4.61673	-49.5164	
41	11.6667	3	36.1042	6.28789	-50.3009	
41	12	3	34.7455	4.17296	-48.6144	
41	12.3333	3	37.5197	7.62252	-48.37	
41	12.6667	3	36.0434	5.9031	-48.4095	
41	13	3	37.3619	8.02317	-48.709	
41	13.3333	3	36.579	4.89372	-47.7046	
41	13.6667	3	37.0551	6.19897	-48.7786	
41	14	3	37.5369	4.8176	-47.3879	
41	14.3333	3	38.5027	7.3717	-47.0188	
41	14.6667	3	38.393	6.58649	-47.5763	
41	15	3	34.7376	3.20861	-47.6235	
41	15.3333	3	39.5444	7.49203	-45.5309	
41	15.6667	3	39.3994	6.56667	-46.6183	
41	16	3	35.0855	5.03927	-47.3324	
41	16.3333	3	38.5249	5.3328	-47.391	
41	16.6667	3	37.3868	3.47103	-45.9091	
41	17	3	39.5379	6.11907	-46.0743	
41	17.3333	3	39.2739	5.90772	-46.6092	
41	17.6667	3	40.6823	7.57274	-46.158	
41	18	3	38.1914	4.17327	-46.0174	
41	18.3333	3	39.9626	5.32074	-45.7784	
41	18.6667	3	37.813	4.47308	-45.3802	
41	19	3	40.0558	6.60506	-45.1962	
41	19.3333	3	40.8462	6.96493	-44.9384	
41	19.6667	3	39.7591	5.20009	-46.7293	
41	20	3	39.78	5.93435	-46.0565	
41	20.3333	3	40.1088	5.54099	-44.474	
41	20.6667	3	39.7275	7.31989	-45.0377	
41	21	3	40.2594	7.29647	-44.1877	
41	21.3333	3	42.9365	7.89221	-45.967	
41	21.6667	3	36.2028	1.0534	-44.1202	
41	22	3	39.5594	4.58972	-46.9629	
41	22.3333	3	39.2676	3.9672	-46.3489	
41	22.6667	3	40.0356	4.27897	-46.3529	
41	23	3	37.7173	1.62104	-45.8704	
41	23.3333	3	36.9208	1.27803	-47.2669	
41	23.6667	3	37.6497	2.69657	-46.5911	
41	24	3	36.1552	4.34004	-45.9538	
41	24.3333	3	36.1542	-0.692812	-47.4173	
41	24.6667	3	35.1738	-1.27571	-47.889	
41	25	3	34.6919	-1.86426	-46.7116	
41	25.3333	3	35.1669	-2.05656	-48.5854	
41	25.6667	3	35.2256	-0.481027	-47.0469	
41	26	3	36.321	1.43273	-47.1704	
41	26.3333	3	35.7408	-0.573959	-47.1674	
41	26.6667	3	37.6774	3.31223	-46.7228	
41	27	3	37.3548	2.38614	-47.736	
41	27.3333	3	39.1723	3.4834	-45.9237	
41	27.6667	3	39.5107	5.02033	-45.5013	
41	28	3	39.1835	4.16471	-46.7799	
41	28.3333	3	39.3496	3.13845	-44.8606	
41	28.6667	3	39.5883	3.94614	-44.5715	
41	29	3	40.1414	5.58953	-44.9447	
41	29.3333	3	40.3688	9.29647	-44.8035	
41	29.6667	3	40.1068	5.46738	-45.5002	
41	30	3	40.5349	6.87304	-44.7484	
41	30.3333	3	40.0991	5.65138	-43.6192	
41	30.6667	3	39.7621	6.66844	-45.224	
41	31	3	41.1808	6.97042	-45.4272	
41	31.3333	3	40.4828	7.26192	-46.1786	
41	31.6667	3	40.0412	6.53732	-46.1173	
41	32	3	39.8404	6.22648	-46.8856	
41	32.3333	3	38.4428	4.6843	-48.0774	
41	32.6667	3	39.7601	6.36813	-45.7507	
41	33	3	39.6124	6.48464	-46.5525	
41	33.3333	3	40.4151	7.65181	-45.8405	
41	33.6667	3	40.7939	8.7534	-45.3323	
41	34	3	37.6385	6.34518	-45.4561	
41	34.3333	3	39.1071	6.96155	-46.7067	
41	34.6667	3	34.5731	3.96188	-46.752	
41	35	3	38.3326	8.82226	-46.9946	
41	35.3333	3	38.654	8.32005	-46.6177	
41	35.6667	3	37.3233	5.64787	-51.0767	
41	36	3	38.2399	8.39182	-48.3877	
41	36.3333	3	37.5655	5.13617	-46.6212	
41	36.6667	3	37.7062	8.27394	-47.9733	
41	37	3	38.3221	7.59004	-47.3283	
41	37.3333	3	36.7974	7.78709	-49.1876	
41	37.6667	3	35.4367	5.51673	-48.6096	
41	38	3	36.0753	7.30283	-49.6997	
41	38.3333	3	35.2824	4.61847	-51.9642	
41	38.6667	3	36.4255	7.10482	-48.7731	
41	39	3	37.121	6.70765	-49.1372	
41	39.3333	3	34.4419	6.28115	-48.524	
41	39.6667	3	35.5284	6.65566	-49.3333	
41	40	3	36.4539	7.59287	-49.5913	
41	40.3333	3	35.5816	6.66529	-51.6396	
41	40.6667	3	31.402	3.09952	-50.6818	
41	41	3	36.3141	8.55802	-50.3417	
41	41.3333	3	35.113	5.82505	-50.4676	
41	41.6667	3	34.6611	6.11049	-51.0504	
41	42	3	33.2797	6.05202	-52.1223	
41	42.3333	3	33.6294	5.95078	-52.2564	
41	42.6667	3	32.9189	6.2411	-51.6297	
41	43	3	33.4783	6.848	-51.5657	
41	43.3333	3	30.7097	3.58387	-51.3603	
41	43.6667	3	34.5084	7.61248	-51.3995	
41	44	3	32.3566	8.25993	-54.4994	
41	44.3333	3	34.5463	10.3013	-51.7236	
41	44.6667	3	33.7582	9.79503	-51.8253	
41	45	3	33.7453	7.83797	-51.6281	
41	45.3333	3	30.3064	5.61397	-52.1259	
41	45.6667	3	32.7454	6.82648	-53.1699	
41	46	3	34.696	9.9807	-52.3612	
41	46.3333	3	31.4804	6.60252	-52.1197	
41	46.6667	3	32.6604	5.68696	-53.2605	
41	47	3	32.0771	6.38563	-52.7967	
41	47.3333	3	32.172	6.60665	-52.9853	
41	47.6667	3	27.154	2.02662	-52.6877	
41	48	3	30.9466	7.40942	-54.9176	
41	48.3333	3	32.3136	6.81444	-53.5939	
41	48.6667	3	30.6118	6.50439	-53.385	
41	49	3	30.2559	6.08018	-56.2319	
41	49.3333	3	32.5324	8.16117	-53.3898	
41	49.6667	3	30.7664	7.79114	-54.369	
41	50	3	29.1421	7.01419	-54.6217	
41.3333	0	3	29.6651	4.36398	-53.9347	
41.3333	0.333333	3	30.495	6.33745	-53.8829	
41.3333	0.666667	3	30.1414	6.11834	-54.9326	
41.3333	1	3	31.639	7.44371	-53.4133	
41.3333	1.33333	3	32.383	7.39106	-53.4735	
41.3333	1.66667	3	31.6845	9.63405	-52.8849	
41.3333	2	3	32.5542	9.01242	-52.8739	
41.3333	2.33333	3	33.3303	9.09399	-53.4084	
41.3333	2.66667	3	32.3945	8.75013	-53.2173	
41.3333	3	3	31.3436	4.64061	-53.0804	
41.3333	3.33333	3	31.9521	5.78395	-53.0212	
41.3333	3.66667	3	32.3768	7.52786	-54.138	
41.3333	4	3	30.7945	6.17974	-52.4561	
41.3333	4.33333	3	33.8531	9.15329	-56.6523	
41.3333	4.66667	3	33.2466	7.26691	-53.5222	
41.3333	5	3	33.2184	9.0449	-53.3967	
41.3333	5.33333	3	32.1947	5.50461	-51.487	
41.3333	5.66667	3	31.1509	4.97561	-51.8313	
41.3333	6	3	29.1785	3.48681	-51.2352	
41.3333	6.33333	3	34.2161	7.01794	-53.8633	
41.3333	6.66667	3	31.2778	4.29241	-53.4093	
41.3333	7	3	34.6699	8.8883	-51.5697	
41.3333	7.33333	3	33.5293	6.52571	-50.3281	
41.3333	7.66667	3	32.9702	7.35346	-51.8863	
41.3333	8	3	33.539	5.65774	-50.4969	
41.3333	8.33333	3	31.0237	3.53694	-49.8965	
41.3333	8.66667	3	34.4581	6.70302	-49.8354	
41.3333	9	3	33.7657	4.08823	-49.7295	
41.3333	9.33333	3	36.155	8.76673	-51.8756	
41.3333	9.66667	3	35.1124	6.03957	-49.6545	
41.3333	10	3	35.0065	6.14249	-50.0573	
41.3333	10.3333	3	33.4942	4.43933	-50.071	
41.3333	10.6667	3	31.1804	3.37211	-49.2037	
41.3333	11	3	34.769	4.22876	-48.3277	
41.3333	11.3333	3	36.543	5.76361	-50.2311	
41.3333	11.6667	3	35.4812	5.13309	-49.3266	
41.3333	12	3	36.6208	6.28917	-48.6312	
41.3333	12.3333	3	35.1655	10.1276	-48.8424	
41.3333	12.6667	3	35.7202	5.06987	-49.3099	
41.3333	13	3	37.6644	8.82772	-48.2248	
41.3333	13.3333	3	36.7578	6.08102	-48.946	
41.3333	13.6667	3	37.718	8.02687	-49.2342	
41.3333	14	3	35.4038	4.62753	-47.5049	
41.3333	14.3333	3	37.852	8.20581	-48.9036	
41.3333	14.6667	3	38.7693	8.01673	-46.85	
41.3333	15	3	38.7139	6.9562	-46.7399	
41.3333	15.3333	3	38.9647	7.4888	-47.2092	
41.3333	15.6667	3	38.9888	4.41092	-45.7702	
41.3333	16	3	37.9006	7.65903	-46.9197	
41.3333	16.3333	3	39.7185	8.43337	-46.3883	
41.3333	16.6667	3	42.334	8.30922	-45.7035	
41.3333	17	3	37.418	5.17182	-45.8138	
41.3333	17.3333	3	39.7178	6.98886	-46.4213	
41.3333	17.6667	3	40.3626	7.67876	-45.9426	
41.3333	18	3	41.4934	10.3035	-45.1035	
41.3333	18.3333	3	35.1781	1.4926	-46.0733	
41.3333	18.6667	3	40.3606	6.20127	-45.0537	
41.3333	19	3	38.6581	7.88388	-45.0656	
41.3333	19.3333	3	40.7144	6.64685	-45.3758	
41.3333	19.6667	3	43.94	9.10934	-44.4679	
41.3333	20	3	40.1283	6.72401	-44.2426	
41.3333	20.3333	3	41.1819	9.57962	-44.41	
41.3333	20.6667	3	40.3041	5.46637	-44.2276	
41.3333	21	3	40.6792	7.06142	-44.6447	
41.3333	21.3333	3	37.541	3.07537	-44.5329	
41.3333	21.6667	3	35.9468	2.05008	-45.8058	
41.3333	22	3	40.2972	8.26099	-47.96	
41.3333	22.3333	3	40.1139	11.556	-44.9022	
41.3333	22.6667	3	41.5497	8.80872	-46.441	
41.3333	23	3	39.2105	6.21562	-46.3796	
41.3333	23.3333	3	39.5662	5.17832	-45.6586	
41.3333	23.6667	3	38.0098	1.75369	-47.0688	
41.3333	24	3	34.9993	-2.59891	-48.6496	
41.3333	24.3333	3	35.0115	-0.406317	-46.7265	
41.3333	24.6667	3	35.2085	-2.44547	-47.8815	
41.3333	25	3	34.7341	0.167757	-47.4136	
41.3333	25.3333	3	34.8744	-2.22272	-47.3853	
41.3333	25.6667	3	36.8345	0.492534	-48.5119	
41.3333	26	3	36.5277	1.32575	-46.7052	
41.3333	26.3333	3	38.5845	2.95996	-47.1283	
41.3333	26.6667	3	39.3493	7.14989	-45.7938	
41.3333	27	3	39.2593	3.63079	-46.4767	
41.3333	27.3333	3	43.3707	9.63771	-45.6155	
41.3333	27.6667	3	39.4926	5.7952	-44.788	
41.3333	28	3	43.1944	8.17679	-44.2174	
41.3333	28.3333	3	41.3592	9.02581	-44.8433	
41.3333	28.6667	3	40.5462	5.79328	-44.5533	
41.3333	29	3	38.4536	5.68223	-44.2865	
41.3333	29.3333	3	42.2996	7.0083	-44.5917	
41.3333	29.6667	3	40.6222	6.96704	-44.6049	
41.3333	30	3	41.3049	5.51719	-45.0459	
41.3333	30.3333	3	40.8294	7.25384	-43.9739	
41.3333	30.6667	3	39.7825	3.88639	-47.2982	
41.3333	31	3	40.5418	6.14215	-44.8571	
41.3333	31.3333	3	38.7101	6.22483	-45.7696	
41.3333	31.6667	3	40.6047	7.48027	-45.2831	
41.3333	32	3	40.5117	11.9302	-44.3358	
41.3333	32.3333	3	39.6333	5.97026	-45.6475	
41.3333	32.6667	3	38.1574	4.53084	-44.975	
41.3333	33	3	39.1644	9.86169	-44.9106	
41.3333	33.3333	3	39.9402	7.32426	-46.1071	
41.3333	33.6667	3	41.4876	8.37117	-45.8182	
41.3333	34	3	38.5285	4.51357	-46.2179	
41.3333	34.3333	3	38.583	6.54212	-46.9039	
41.3333	34.6667	3	37.8179	7.01166	-45.9212	
41.3333	35	3	35.6782	2.65942	-45.4213	
41.3333	35.3333	3	37.1532	5.01138	-45.6725	
41.3333	35.6667	3	38.4816	7.69564	-48.7965	
41.3333	36	3	40.2852	10.2351	-48.2216	
41.3333	36.3333	3	33.6779	2.23125	-47.3281	
41.3333	36.6667	3	37.9673	7.27216	-46.9486	
41.3333	37	3	36.6957	4.51322	-48.2236	
41.3333	37.3333	3	36.6507	5.66003	-50.2156	
41.3333	37.6667	3	35.7761	6.4061	-49.0813	
41.3333	38	3	37.0635	6.44514	-50.2476	
41.3333	38.3333	3	36.6964	6.80801	-49.5333	
41.3333	38.6667	3	35.6744	4.78157	-49.4214	
41.3333	39	3	35.8252	7.11251	-50.3757	
41.3333	39.3333	3	35.0592	5.20825	-51.2163	
41.3333	39.6667	3	36.1694	7.18279	-50.3261	
41.3333	40	3	32.649	6.39265	-50.1562	
41.3333	40.3333	3	34.4954	5.35034	-49.9804	
41.3333	40.6667	3	33.9931	5.82335	-50.5058	
41.3333	41	3	35.9239	8.36125	-49.9371	
41.3333	41.3333	3	34.1765	5.78735	-50.0529	
41.3333	41.6667	3	33.5584	5.64303	-50.2941	
41.3333	42	3	35.8239	7.7676	-52.8925	
41.3333	42.3333	3	35.5423	7.85389	-51.3145	
41.3333	42.6667	3	32.9394	6.37362	-51.6101	
41.3333	43	3	34.8241	7.19188	-51.6173	
41.3333	43.3333	3	33.7367	7.18036	-50.7165	
41.3333	43.6667	3	32.3552	4.87986	-51.5864	
41.3333	44	3	32.4595	6.58625	-52.9087	
41.3333	44.3333	3	34.5162	7.65052	-50.929	
41.3333	44.6667	3	33.6937	7.60302	-51.757	
41.3333	45	3	34.2515	8.06801	-51.7289	
41.3333	45.3333	3	33.1312	7.96284	-52.836	
41.3333	45.6667	3	33.0908	6.28487	-53.3955	
41.3333	46	3	32.5671	7.20402	-52.5938	
41.3333	46.3333	3	32.1803	7.86919	-55.4568	
41.3333	46.6667	3	32.4012	5.6226	-53.3155	
41.3333	47	3	31.1815	5.87432	-55.2665	
41.3333	47.3333	3	33.0462	10.0852	-53.0107	
41.3333	47.6667	3	32.7042	7.95789	-53.0743	
41.3333	48	3	31.774	7.27741	-53.0675	
41.3333	48.3333	3	31.8762	7.59054	-54.7172	
41.3333	48.6667	3	32.104	7.5678	-54.2178	
41.3333	49	3	31.6635	9.43065	-54.8338	
41.3333	49.3333	3	31.9624	6.75811	-53.6412	
41.3333	49.6667	3	30.0119	7.77519	-53.9116	
41.3333	50	3	31.4822	8.31994	-55.2447	
41.6667	0	3	31.6405	8.06804	-54.2704	
41.6667	0.333333	3	30.7927	6.80643	-54.4555	
41.6667	0.666667	3	31.7603	9.05944	-53.4916	
41.6667	1	3	31.1552	7.12257	-53.3763	
41.6667	1.33333	3	30.926	5.2707	-55.8935	
41.6667	1.66667	3	29.4946	4.24959	-53.7609	
41.6667	2	3	31.1599	6.00712	-52.2739	
41.6667	2.33333	3	32.1917	7.04806	-53.7275	
41.6667	2.66667	3	32.218	8.326	-54.3479	
41.6667	3	3	31.5841	6.975	-53.0011	
41.6667	3.33333	3	31.3303	7.52678	-51.3833	
41.6667	3.66667	3	32.5768	6.70345	-52.8166	
41.6667	4	3	32.4433	5.33365	-54.6026	
41.6667	4.33333	3	33.0945	6.08951	-51.9973	
41.6667	4.66667	3	33.1663	9.78296	-54.0831	
41.6667	5	3	30.427	4.39955	-51.5874	
41.6667	5.33333	3	33.9817	7.31115	-52.8323	
41.6667	5.66667	3	32.8112	6.96296	-51.9268	
41.6667	6	3	33.3091	9.37863	-51.9876	
41.6667	6.33333	3	31.0105	4.6155	-51.6186	
41.6667	6.66667	3	34.1113	9.68197	-52.0395	
41.6667	7	3	32.8303	8.15983	-53.8488	
41.6667	7.33333	3	33.3801	7.17797	-55.5137	
41.6667	7.66667	3	33.6265	5.1974	-51.9327	
41.6667	8	3	33.7281	5.25599	-51.7013	
41.6667	8.33333	3	33.3729	8.13837	-50.1887	
41.6667	8.66667	3	33.9339	5.34002	-50.7789	
41.6667	9	3	35.4837	7.86559	-50.9754	
41.6667	9.33333	3	34.3926	4.91742	-50.4337	
41.6667	9.66667	3	35.8501	7.35683	-49.7642	
41.6667	10	3	35.8788	6.27956	-49.6437	
41.6667	10.3333	3	36.0133	6.62388	-49.1383	
41.6667	10.6667	3	36.3217	7.04346	-50.3944	
41.6667	11	3	35.4725	5.38577	-49.4132	
41.6667	11.3333	3	36.0168	5.90975	-50.4882	
41.6667	11.6667	3	36.4227	6.64722	-49.5618	
41.6667	12	3	33.7971	4.66535	-48.3256	
41.6667	12.3333	3	34.8103	5.84518	-50.1026	
41.6667	12.6667	3	36.3025	8.55582	-49.9165	
41.6667	13	3	35.5451	5.81161	-48.475	
41.6667	13.3333	3	36.9609	6.91121	-49.0522	
41.6667	13.6667	3	37.9221	6.57541	-47.9509	
41.6667	14	3	37.6382	5.89027	-47.8768	
41.6667	14.3333	3	38.9267	12.3089	-48.7619	
41.6667	14.6667	3	37.3573	5.44876	-46.6943	
41.6667	15	3	38.0286	5.84265	-46.6222	
41.6667	15.3333	3	39.2228	7.88733	-46.7113	
41.6667	15.6667	3	39.1944	7.16672	-47.4525	
41.6667	16	3	37.7715	4.93836	-46.6298	
41.6667	16.3333	3	39.694	7.39543	-46.2308	
41.6667	16.6667	3	40.144	7.92176	-47.8598	
41.6667	17	3	39.5651	8.48158	-45.4543	
41.6667	17.3333	3	40.1765	6.18979	-48.5163	
41.6667	17.6667	3	40.4127	6.90243	-45.341	
41.6667	18	3	39.3865	8.36729	-45.1934	
41.6667	18.3333	3	40.4183	8.51025	-45.8222	
41.6667	18.6667	3	38.1717	4.82767	-44.8565	
41.6667	19	3	40.4768	6.37501	-46.5206	
41.6667	19.3333	3	40.7798	8.15115	-45.0653	
41.6667	19.6667	3	40.5181	6.74968	-46.4658	
41.6667	20	3	41.7249	11.3955	-43.9611	
41.6667	20.3333	3	41.0911	11.8151	-43.2565	
41.6667	20.6667	3	41.1815	7.518	-42.9837	
41.6667	21	3	40.4272	7.80986	-44.2386	
41.6667	21.3333	3	41.499	7.81184	-43.9919	
41.6667	21.6667	3	41.1248	4.65636	-44.8401	
41.6667	22	3	41.566	7.05355	-44.4107	
41.6667	22.3333	3	40.4221	6.38548	-45.9968	
41.6667	22.6667	3	39.9422	5.78411	-46.9552	
41.6667	23	3	41.0447	6.58835	-45.7704	
41.6667	23.3333	3	37.7727	1.44318	-45.0728	
41.6667	23.6667	3	37.6808	2.89306	-46.8863	
41.6667	24	3	36.4331	2.69079	-48.2537	
41.6667	24.3333	3	37.9021	0.685055	-46.6009	
41.6667	24.6667	3	34.1008	-1.88513	-47.3943	
41.6667	25	3	34.3105	-2.9604	-46.6954	
41.6667	25.3333	3	37.5473	1.77946	-46.4594	
41.6667	25.6667	3	33.74	-1.64053	-46.4215	
41.6667	26	3	35.9744	0.153653	-46.1837	
41.6667	26.3333	3	40.4248	5.60258	-45.8489	
41.6667	26.6667	3	41.4817	7.20834	-46.7357	
41.6667	27	3	40.5181	8.42897	-44.5351	
41.6667	27.3333	3	40.3514	7.28915	-44.4042	
41.6667	27.6667	3	38.4321	4.70768	-46.0211	
41.6667	28	3	40.8424	7.18038	-44.5575	
41.6667	28.3333	3	38.7975	7.4021	-43.4541	
41.6667	28.6667	3	41.659	6.5917	-43.62	
41.6667	29	3	39.2748	5.11761	-43.6974	
41.6667	29.3333	3	35.5722	2.04238	-43.7648	
41.6667	29.6667	3	40.9236	8.33016	-44.3197	
41.6667	30	3	40.8516	6.86139	-43.6614	
41.6667	30.3333	3	41.2631	7.51498	-45.7161	
41.6667	30.6667	3	40.9117	6.53375	-45.452	
41.6667	31	3	41.3537	8.49454	-44.3531	
41.6667	31.3333	3	41.3447	6.50934	-45.1186	
41.6667	31.6667	3	40.2239	9.12541	-47.0292	
41.6667	32	3	40.4803	7.1435	-45.2867	
41.6667	32.3333	3	38.1468	6.42533	-45.238	
41.6667	32.6667	3	34.5668	2.05193	-45.7571	
41.6667	33	3	40.23	7.14109	-46.3222	
41.6667	33.3333	3	38.1165	6.80406	-46.476	
41.6667	33.6667	3	38.5453	5.15929	-45.7704	
41.6667	34	3	38.0595	6.11093	-46.7886	
41.6667	34.3333	3	39.307	6.59674	-46.4445	
41.6667	34.6667	3	38.1868	6.58095	-47.9877	
41.6667	35	3	39.7048	8.00663	-52.0064	
41.6667	35.3333	3	38.729	5.80938	-47.0729	
41.6667	35.6667	3	37.6538	8.00617	-47.072	
41.6667	36	3	39.5747	10.841	-47.7183	
41.6667	36.3333	3	38.2494	7.06065	-50.244	
41.6667	36.6667	3	37.0561	5.98504	-47.7536	
41.6667	37	3	37.5995	6.5683	-48.1845	
41.6667	37.3333	3	35.7378	4.66584	-47.9647	
41.6667	37.6667	3	34.9365	7.23027	-47.5209	
41.6667	38	3	35.7847	7.12751	-48.7715	
41.6667	38.3333	3	36.5365	7.36534	-48.7349	
41.6667	38.6667	3	36.7913	7.40549	-49.233	
41.6667	39	3	35.541	7.03146	-48.8095	
41.6667	39.3333	3	36.0847	6.80309	-49.5337	
41.6667	39.6667	3	33.4769	3.24744	-49.405	
41.6667	40	3	35.3063	8.85191	-49.8974	
41.6667	40.3333	3	35.5239	8.25606	-51.2036	
41.6667	40.6667	3	36.0851	10.6656	-49.587	
41.6667	41	3	34.8484	6.00723	-49.9318	
41.6667	41.3333	3	34.0255	6.91136	-51.0966	
41.6667	41.6667	3	34.58	6.31256	-52.0056	
41.6667	42	3	34.8552	6.87011	-50.793	
41.6667	42.3333	3	33.7695	6.42736	-53.7996	
41.6667	42.6667	3	34.5659	6.11248	-50.5566	
41.6667	43	3	33.7689	5.5187	-51.1397	
41.6667	43.3333	3	34.3321	8.34084	-53.5621	
41.6667	43.6667	3	34.0318	7.3261	-48.7661	
41.6667	44	3	35.3279	8.91007	-51.8362	
41.6667	44.3333	3	27.1062	0.236506	-53.4901	
41.6667	44.6667	3	32.329	5.57256	-52.2362	
41.6667	45	3	30.8219	6.4011	-52.3548	
41.6667	45.3333	3	34.4128	7.60679	-52.9774	
41.6667	45.6667	3	32.9635	9.8817	-52.4495	
41.6667	46	3	32.5552	8.68002	-52.1775	
41.6667	46.3333	3	26.5701	1.48969	-52.7142	
41.6667	46.6667	3	32.8042	7.24777	-52.4864	
41.6667	47	3	29.9453	4.44366	-53.462	
41.6667	47.3333	3	32.8092	8.19742	-54.4917	
41.6667	47.6667	3	31.4145	6.43593	-54.6985	
41.6667	48	3	33.0712	8.15321	-53.8573	
41.6667	48.3333	3	30.22	6.56211	-54.328	
41.6667	48.6667	3	31.9299	7.36958	-54.6941	
41.6667	49	3	31.8167	6.0648	-53.635	
41.6667	49.3333	3	30.8329	7.84939	-53.184	
41.6667	49.6667	3	31.2937	6.60093	-55.6895	
41.6667	50	3	27.3836	2.95008	-54.2368	
42	0	3	29.9536	6.31238	-54.2035	
42	0.333333	3	31.0204	7.2332	-53.9534	
42	0.666667	3	30.5013	6.47693	-53.1246	
42	1	3	30.3886	6.05429	-53.9985	
42	1.33333	3	31.467	6.61498	-54.1335	
42	1.66667	3	31.2455	6.16544	-53.6701	
42	2	3	32.3656	7.53287	-54.7081	
42	2.33333	3	31.0247	6.87374	-53.0316	
42	2.66667	3	33.7752	8.46974	-55.1164	
42	3	3	31.9204	6.4759	-53.0401	
42	3.33333	3	32.096	8.86971	-53.1845	
42	3.66667	3	33.5482	10.1185	-53.5818	
42	4	3	33.3656	7.20928	-56.4015	
42	4.33333	3	32.0611	7.43456	-53.0368	
42	4.66667	3	33.044	7.55872	-52.6394	
42	5	3	31.0078	4.0744	-52.2128	
42	5.33333	3	32.3963	6.70985	-52.124	
42	5.66667	3	32.3795	4.91562	-51.405	
42	6	3	33.7505	8.80352	-53.6647	
42	6.33333	3	33.438	6.95874	-52.8601	
42	6.66667	3	34.9073	7.37711	-52.3133	
42	7	3	35.3625	10.6266	-53.6359	
42	7.33333	3	34.1433	11.2804	-50.9674	
42	7.66667	3	34.3094	7.69792	-51.7253	
42	8	3	34.7503	6.56497	-51.0686	
42	8.33333	3	32.5573	6.8216	-52.4819	
42	8.66667	3	36.5745	8.48194	-50.6311	
42	9	3	34.8161	6.34136	-50.5221	
42	9.33333	3	33.1428	5.13673	-51.4485	
42	9.66667	3	33.8709	7.69327	-48.3672	
42	10	3	34.0613	4.07152	-49.0767	
42	10.3333	3	35.7127	8.15348	-49.8304	
42	10.6667	3	35.7078	7.95769	-49.5523	
42	11	3	35.5596	5.22197	-51.2753	
42	11.3333	3	37.1091	7.82184	-48.6332	
42	11.6667	3	35.3036	5.39988	-48.529	
42	12	3	36.4331	5.72161	-49.2988	
42	12.3333	3	36.1584	6.38612	-48.6479	
42	12.6667	3	37.6484	9.81878	-48.8062	
42	13	3	37.3095	7.78747	-49.0881	
42	13.3333	3	36.9546	6.17113	-48.2061	
42	13.6667	3	37.5386	6.74576	-47.7861	
42	14	3	39.5147	7.25832	-48.026	
42	14.3333	3	37.1489	7.88577	-46.9477	
42	14.6667	3	36.8396	5.66221	-47.2599	
42	15	3	37.4949	4.81729	-47.5559	
42	15.3333	3	38.5177	9.86415	-46.17	
42	15.6667	3	38.8772	7.56642	-48.1001	
42	16	3	39.9315	6.41568	-46.1732	
42	16.3333	3	38.4895	6.16443	-46.2061	
42	16.6667	3	38.7426	5.36646	-45.5075	
42	17	3	40.7865	8.85039	-45.9298	
42	17.3333	3	39.9481	9.56469	-45.0866	
42	17.6667	3	40.2741	7.39721	-44.9974	
42	18	3	41.2903	8.18532	-44.5404	
42	18.3333	3	40.0477	6.52265	-46.392	
42	18.6667	3	40.0627	7.84127	-44.3878	
42	19	3	39.7669	7.03095	-44.911	
42	19.3333	3	41.5679	7.29096	-44.2293	
42	19.6667	3	39.6026	5.54383	-43.6015	
42	20	3	40.5809	6.41197	-44.4979	
42	20.3333	3	41.8639	8.57201	-43.9625	
42	20.6667	3	39.1048	4.81455	-43.8694	
42	21	3	41.6718	6.55671	-44.1386	
42	21.3333	3	41.8698	7.52793	-43.6479	
42	21.6667	3	41.8596	7.8996	-43.0983	
42	22	3	40.7226	6.23116	-44.7655	
42	22.3333	3	41.6991	8.04788	-43.5937	
42	22.6667	3	38.3658	7.64301	-44.0488	
42	23	3	33.9561	1.52302	-45.1085	
42	23.3333	3	38.4902	2.56845	-45.6101	
42	23.6667	3	37.4269	3.53048	-45.0822	
42	24	3	36.83	0.805079	-47.3472	
42	24.3333	3	39.6954	4.13469	-47.0877	
42	24.6667	3	35.2142	-2.86239	-46.0636	
42	25	3	34.8226	-0.242776	-47.8728	
42	25.3333	3	36.1326	-1.04825	-46.0529	
42	25.6667	3	36.9097	0.177597	-46.8321	
42	26	3	35.1564	-1.0617	-45.2714	
42	26.3333	3	37.9399	2.37196	-45.9558	
42	26.6667	3	37.8656	0.249057	-45.341	
42	27	3	40.0699	5.27186	-43.9745	
42	27.3333	3	42.8502	7.78171	-43.4223	
42	27.6667	3	41.553	7.35266	-42.8213	
42	28	3	41.0072	5.55737	-42.9095	
42	28.3333	3	41.215	9.89208	-45.7548	
42	28.6667	3	42.2647	8.25235	-43.7014	
42	29	3	41.9805	6.48868	-43.5455	
42	29.3333	3	41.7238	7.14222	-42.7822	
42	29.6667	3	38.5991	7.24752	-45.4997	
42	30	3	41.5837	7.17386	-44.9775	
42	30.3333	3	41.6248	6.63056	-45.0981	
42	30.6667	3	40.8006	6.5444	-44.3201	
42	31	3	41.1704	6.93187	-45.2877	
42	31.3333	3	39.3203	6.29344	-43.7663	
