40.6667	1.66667	3	43.228	10.3985	-40.5995	
40.6667	2	3	44.0614	11.3975	-42.4753	
40.6667	2.33333	3	44.5135	12.8258	-44.7246	
40.6667	2.66667	3	43.2697	9.05567	-41.5139	
40.6667	3	3	45.0696	7.70319	-43.2825	
40.6667	3.33333	3	45.7107	16.6129	-42.7529	
40.6667	3.66667	3	49.6229	16.2822	-42.9632	
40.6667	4	3	44.5583	10.378	-39.6766	
40.6667	4.33333	3	43.7206	8.66929	-39.3826	
40.6667	4.66667	3	45.3905	11.9636	-40.7791	
40.6667	5	3	44.1747	9.50309	-40.2878	
40.6667	5.33333	3	43.4001	7.91926	-40.8477	
40.6667	5.66667	3	44.5888	11.5663	-37.078	
40.6667	6	3	45.1549	3.43638	-41.8428	
40.6667	6.33333	3	44.7391	10.7162	-40.5043	
40.6667	6.66667	3	45.984	12.1652	-39.1798	
40.6667	7	3	44.8491	1.45805	-39.6927	
40.6667	7.33333	3	45.0186	9.02262	-41.2895	
40.6667	7.66667	3	44.8752	9.74676	-38.9363	
40.6667	8	3	47.2924	10.7986	-39.8024	
40.6667	8.33333	3	45.5421	7.60019	-40.6571	
40.6667	8.66667	3	45.6962	7.89359	-38.7104	
40.6667	9	3	45.3638	9.50681	-40.8074	
40.6667	9.33333	3	44.5449	8.63175	-39.4279	
40.6667	9.66667	3	46.978	10.4991	-39.9154	
40.6667	10	3	45.5972	3.36482	-39.9068	
40.6667	10.3333	3	48.3674	8.98327	-38.9325	
40.6667	10.6667	3	45.254	5.24468	-41.0584	
40.6667	11	3	45.5478	9.44295	-39.8778	
40.6667	11.3333	3	44.8458	4.89757	-39.6679	
40.6667	11.6667	3	45.6017	10.111	-38.509	
40.6667	12	3	45.6642	7.60799	-40.7436	
40.6667	12.3333	3	46.2412	6.71766	-38.5737	
40.6667	12.6667	3	46.1172	4.7129	-38.5606	
40.6667	13	3	44.0199	2.34445	-38.9694	
40.6667	13.3333	3	43.7281	1.15801	-38.3738	
40.6667	13.6667	3	45.5336	2.64607	-37.1288	
40.6667	14	3	48.3775	4.98655	-36.2079	
40.6667	14.3333	3	50.3418	6.35103	-36.2439	
40.6667	14.6667	3	44.2823	1.18465	-37.9007	
40.6667	15	3	45.9974	0.333727	-38.0182	
40.6667	15.3333	3	45.7339	7.3115	-38.8227	
40.6667	15.6667	3	46.3011	1.39046	-37.4018	
40.6667	16	3	46.9044	4.05735	-37.1133	
40.6667	16.3333	3	46.3556	2.74536	-37.8234	
40.6667	16.6667	3	47.4177	4.90843	-37.2876	
40.6667	17	3	47.9269	4.76354	-36.1793	
40.6667	17.3333	3	46.603	4.57479	-36.008	
40.6667	17.6667	3	48.6967	6.29759	-34.5932	
40.6667	18	3	48.2927	8.88244	-36.1409	
40.6667	18.3333	3	51.4483	9.67982	-35.3423	
40.6667	18.6667	3	51.9394	8.56798	-34.0429	
40.6667	19	3	51.9008	8.09489	-38.2849	
40.6667	19.3333	3	51.6391	10.1363	-31.6553	
40.6667	19.6667	3	50.8701	7.80812	-32.1138	
40.6667	20	3	53.0126	11.741	-32.1856	
40.6667	20.3333	3	53.1902	13.9695	-33.5011	
40.6667	20.6667	3	55.7947	9.07728	-29.468	
40.6667	21	3	54.9759	14.3104	-30.731	
40.6667	21.3333	3	54.9936	15.6398	-33.4428	
40.6667	21.6667	3	56.7883	20.608	-31.5252	
40.6667	22	3	55.582	16.5054	-28.3072	
40.6667	22.3333	3	55.5714	16.4288	-28.9367	
40.6667	22.6667	3	58.7331	19.4987	-27.0211	
40.6667	23	3	58.0005	18.3473	-27.2412	
40.6667	23.3333	3	57.6606	21.9298	-26.9734	
40.6667	23.6667	3	60.853	27.1479	-26.7991	
40.6667	24	3	58.2105	20.9749	-25.6045	
40.6667	24.3333	3	53.6222	16.5171	-28.6451	
40.6667	24.6667	3	61.1732	26.1655	-26.7408	
40.6667	25	3	60.3643	17.8696	-26.0762	
40.6667	25.3333	3	61.0704	21.0356	-25.4704	
40.6667	25.6667	3	60.9846	26.261	-26.801	
40.6667	26	3	59.8936	20.0204	-26.6592	
40.6667	26.3333	3	59.6726	24.625	-26.2466	
40.6667	26.6667	3	59.079	22.8943	-28.3786	
40.6667	27	3	59.0544	19.6888	-26.8965	
40.6667	27.3333	3	57.9147	14.7797	-26.4128	
40.6667	27.6667	3	57.5124	20.5103	-27.9573	
40.6667	28	3	57.1665	21.4246	-28.5241	
40.6667	28.3333	3	57.5009	17.238	-28.9668	
40.6667	28.6667	3	56.3267	14.306	-30.2789	
40.6667	29	3	55.221	17.3906	-29.6417	
40.6667	29.3333	3	52.2973	8.83364	-30.512	
40.6667	29.6667	3	53.8834	10.1218	-31.4588	
40.6667	30	3	52.3039	13.7921	-32.2431	
40.6667	30.3333	3	51.5905	9.1454	-35.1576	
40.6667	30.6667	3	51.5977	10.7283	-33.2758	
40.6667	31	3	52.0247	12.4134	-33.9288	
40.6667	31.3333	3	52.6733	14.133	-32.0178	
40.6667	31.6667	3	50.283	6.45254	-36.4024	
40.6667	32	3	52.3377	8.13694	-34.8584	
40.6667	32.3333	3	48.4312	4.98537	-33.7068	
40.6667	32.6667	3	47.9234	2.96159	-35.9579	
40.6667	33	3	49.8805	4.50677	-36.1133	
40.6667	33.3333	3	46.6995	2.95935	-36.5464	
40.6667	33.6667	3	50.3692	7.17083	-37.2076	
40.6667	34	3	45.4566	0.631738	-38.5807	
40.6667	34.3333	3	51.3727	5.97101	-37.2524	
40.6667	34.6667	3	45.5756	6.54401	-37.7171	
40.6667	35	3	44.9941	1.75352	-37.7237	
40.6667	35.3333	3	45.9133	2.89575	-36.1641	
40.6667	35.6667	3	45.9256	2.87812	-38.5966	
40.6667	36	3	47.5773	3.8077	-38.2535	
40.6667	36.3333	3	45.423	5.09778	-40.4196	
40.6667	36.6667	3	50.9293	9.41751	-41.2182	
40.6667	37	3	45.5875	2.87634	-36.3763	
40.6667	37.3333	3	46.8882	6.18421	-39.8811	
40.6667	37.6667	3	46.0988	2.99396	-39.3394	
40.6667	38	3	44.7533	4.53149	-38.8509	
40.6667	38.3333	3	46.1189	5.51302	-37.4275	
40.6667	38.6667	3	46.482	4.4357	-40.5123	
40.6667	39	3	45.6636	9.41509	-39.9235	
40.6667	39.3333	3	45.8334	4.89407	-39.9996	
40.6667	39.6667	3	43.824	4.45416	-39.2662	
40.6667	40	3	45.8937	7.74076	-41.595	
40.6667	40.3333	3	46.9772	7.76101	-36.4991	
40.6667	40.6667	3	44.618	6.10143	-38.9624	
40.6667	41	3	45.1135	6.68652	-39.473	
40.6667	41.3333	3	45.4796	12.301	-37.7189	
40.6667	41.6667	3	44.2019	6.87517	-40.1513	
40.6667	42	3	44.9276	3.08577	-39.8658	
40.6667	42.3333	3	40.269	3.13889	-38.0697	
40.6667	42.6667	3	44.8291	10.4882	-39.3632	
40.6667	43	3	44.927	10.5267	-40.9276	
40.6667	43.3333	3	44.7338	8.26266	-40.6973	
40.6667	43.6667	3	41.9974	8.43598	-40.9857	
40.6667	44	3	44.7668	8.13957	-39.2835	
40.6667	44.3333	3	44.5034	9.04913	-39.8333	
40.6667	44.6667	3	47.0791	12.8182	-39.6328	
40.6667	45	3	45.5491	10.9148	-41.9516	
40.6667	45.3333	3	46.4591	10.5172	-40.9385	
40.6667	45.6667	3	45.4638	11.4787	-36.8904	
40.6667	46	3	45.2219	6.26865	-38.3573	
40.6667	46.3333	3	44.2697	11.2288	-39.55	
40.6667	46.6667	3	44.503	11.3742	-41.2179	
40.6667	47	3	44.832	10.4573	-41.7839	
40.6667	47.3333	3	43.3132	9.4129	-41.2014	
40.6667	47.6667	3	44.3654	10.2732	-41.3542	
40.6667	48	3	44.1114	10.8956	-42.8501	
40.6667	48.3333	3	45.5383	15.8702	-40.2962	
40.6667	48.6667	3	43.8238	9.80168	-41.7589	
40.6667	49	3	43.67	11.1019	-42.1128	
40.6667	49.3333	3	44.7165	12.1312	-41.859	
40.6667	49.6667	3	47.3565	14.4316	-40.7103	
40.6667	50	3	46.3237	14.7939	-42.1877	
41	0	3	43.3076	3.56294	-38.829	
41	0.333333	3	43.6868	12.7316	-42.5399	
41	0.666667	3	43.3185	3.35453	-39.9701	
41	1	3	45.107	13.4441	-41.2041	
41	1.33333	3	42.112	10.6149	-45.3623	
41	1.66667	3	44.0102	13.0847	-42.7351	
41	2	3	44.1721	14.9365	-41.0482	
41	2.33333	3	46.2747	13.7639	-42.1562	
41	2.66667	3	44.8846	16.8862	-40.0971	
41	3	3	44.2203	13.6699	-41.5365	
41	3.33333	3	44.9498	6.25656	-39.6695	
41	3.66667	3	43.8113	9.30927	-40.0152	
41	4	3	43.5395	8.68398	-40.5009	
41	4.33333	3	44.5216	10.7642	-40.755	
41	4.66667	3	45.0257	11.8166	-38.3456	
41	5	3	42.4188	4.8499	-43.5312	
41	5.33333	3	45.2496	10.7707	-40.4209	
41	5.66667	3	44.4445	8.57816	-41.7618	
41	6	3	45.1062	10.9553	-40.7872	
41	6.33333	3	46.3427	9.11871	-40.6266	
41	6.66667	3	44.312	7.33122	-40.395	
41	7	3	44.9945	8.21838	-41.0137	
41	7.33333	3	47.3565	11.3644	-40.4786	
41	7.66667	3	45.1034	7.32992	-40.2265	
41	8	3	45.2484	10.7065	-38.2946	
41	8.33333	3	45.7118	7.52326	-39.1733	
41	8.66667	3	45.4743	10.4012	-40.1208	
41	9	3	45.2809	7.32365	-39.4851	
41	9.33333	3	46.5465	11.5614	-39.4023	
41	9.66667	3	43.2797	4.00119	-40.645	
41	10	3	45.4533	5.93091	-39.5615	
41	10.3333	3	46.0432	8.12354	-39.7111	
41	10.6667	3	44.7227	5.16172	-38.9725	
41	11	3	45.5447	3.5512	-39.0479	
41	11.3333	3	47.0402	5.87637	-39.5066	
41	11.6667	3	47.4804	7.0926	-40.561	
41	12	3	45.8118	6.64074	-39.554	
41	12.3333	3	49.0815	6.98019	-39.0975	
41	12.6667	3	44.9426	2.87396	-39.1151	
41	13	3	51.2006	9.65095	-39.521	
41	13.3333	3	47.1876	4.91264	-37.6183	
41	13.6667	3	45.566	4.88447	-38.8578	
41	14	3	44.8148	1.24986	-39.2621	
41	14.3333	3	46.1688	1.2453	-39.426	
41	14.6667	3	45.1112	1.44224	-37.1563	
41	15	3	45.8144	0.0155278	-38.5022	
41	15.3333	3	47.1578	7.0298	-38.4121	
41	15.6667	3	45.3441	5.92251	-37.0245	
41	16	3	47.0229	2.67518	-36.1015	
41	16.3333	3	45.53	1.05321	-36.7891	
41	16.6667	3	49.6093	4.88807	-36.3347	
41	17	3	47.8849	9.11534	-33.654	
41	17.3333	3	49.8096	8.52491	-35.8241	
41	17.6667	3	51.9297	7.12834	-37.3512	
41	18	3	49.7118	5.46605	-35.8623	
41	18.3333	3	51.101	10.4001	-32.0204	
41	18.6667	3	49.3317	9.60823	-34.4503	
41	19	3	50.3696	10.8566	-32.8865	
41	19.3333	3	52.9768	16.267	-32.9786	
41	19.6667	3	53.2701	11.7809	-32.2683	
41	20	3	53.4385	7.96866	-31.4568	
41	20.3333	3	51.5946	10.0615	-31.6515	
41	20.6667	3	55.6261	16.0329	-29.71	
41	21	3	55.3003	17.6288	-29.7751	
41	21.3333	3	56.0914	16.9711	-30.7195	
41	21.6667	3	56.9129	15.929	-30.6999	
41	22	3	56.004	17.9252	-27.5904	
41	22.3333	3	59.1561	23.2231	-29.2297	
41	22.6667	3	59.2175	19.5485	-32.5672	
41	23	3	59.2004	19.0132	-27.8868	
41	23.3333	3	58.8341	20.3371	-26.4593	
41	23.6667	3	59.6722	13.4309	-26.3668	
41	24	3	62.4053	30.6196	-26.2254	
41	24.3333	3	59.1751	19.0523	-25.2071	
41	24.6667	3	60.6632	26.6596	-25.4508	
41	25	3	60.2389	18.282	-26.8182	
41	25.3333	3	60.5666	19.2538	-23.4744	
41	25.6667	3	59.7665	25.5299	-26.3016	
41	26	3	58.4263	12.8791	-29.4594	
41	26.3333	3	59.5167	19.6375	-26.8896	
41	26.6667	3	59.8202	25.2122	-27.1892	
41	27	3	59.0812	16.6998	-27.2619	
41	27.3333	3	57.6418	16.3987	-27.7417	
41	27.6667	3	56.1483	20.7702	-27.8742	
41	28	3	57.1476	20.8529	-28.8835	
41	28.3333	3	55.8185	19.2667	-31.2738	
41	28.6667	3	55.7659	17.4805	-31.4564	
41	29	3	55.9353	17.6307	-31.7682	
41	29.3333	3	55.1955	11.5941	-31.2602	
41	29.6667	3	55.3701	15.7887	-32.4009	
41	30	3	53.504	12.1852	-32.1185	
41	30.3333	3	53.3457	14.4158	-33.2093	
41	30.6667	3	54.8786	15.1005	-32.6499	
41	31	3	52.9211	10.1131	-29.7453	
41	31.3333	3	52.6756	10.357	-34.23	
41	31.6667	3	51.4523	10.4809	-33.3409	
41	32	3	51.6084	8.33855	-34.7911	
41	32.3333	3	49.8347	9.44952	-35.5822	
41	32.6667	3	49.6017	5.70377	-36.3492	
41	33	3	49.2989	6.29032	-35.7341	
41	33.3333	3	49.343	6.07143	-36.4339	
41	33.6667	3	45.7135	4.3557	-34.9577	
41	34	3	46.6532	2.49587	-37.9189	
41	34.3333	3	47.2992	-0.108905	-38.7513	
41	34.6667	3	45.8474	0.644321	-35.7659	
41	35	3	45.9772	9.27093	-38.0739	
41	35.3333	3	45.3543	2.24698	-39.2218	
41	35.6667	3	50.6349	4.34507	-38.4358	
41	36	3	45.0632	0.752244	-36.312	
41	36.3333	3	45.3023	4.84785	-38.3048	
41	36.6667	3	43.3778	1.97998	-37.5098	
41	37	3	44.0524	1.6685	-38.984	
41	37.3333	3	46.6254	2.39138	-39.0221	
41	37.6667	3	46.4718	6.9874	-40.9076	
41	38	3	44.6544	4.11931	-39.276	
41	38.3333	3	45.7034	3.70789	-39.6411	
41	38.6667	3	47.8894	7.33484	-39.9744	
41	39	3	45.4725	5.0021	-37.8837	
41	39.3333	3	44.6474	3.9358	-37.8562	
41	39.6667	3	43.2511	4.45098	-43.0874	
41	40	3	44.2936	7.19693	-40.0937	
41	40.3333	3	45.202	8.51076	-41.4304	
41	40.6667	3	44.1971	6.59636	-40.7903	
41	41	3	44.6772	6.02173	-40.3271	
41	41.3333	3	45.6056	7.03299	-39.3297	
41	41.6667	3	45.0443	5.22752	-39.3544	
41	42	3	46.2305	10.8477	-41.6306	
41	42.3333	3	44.1187	8.98208	-40.5831	
41	42.6667	3	46.2485	8.93861	-38.1598	
41	43	3	45.7993	8.04814	-39.1544	
41	43.3333	3	45.0844	8.50656	-39.638	
41	43.6667	3	45.0058	8.12689	-39.5722	
41	44	3	44.2062	7.39896	-39.1147	
41	44.3333	3	43.8983	12.6055	-40.5269	
41	44.6667	3	44.7694	8.82663	-41.1206	
41	45	3	44.9767	11.1553	-40.8783	
41	45.3333	3	44.1373	8.30073	-41.4709	
41	45.6667	3	45.4558	10.5578	-42.6401	
41	46	3	43.1246	3.76753	-40.69	
41	46.3333	3	42.0353	8.09889	-41.4924	
41	46.6667	3	44.223	9.56148	-42.0842	
41	47	3	39.9162	5.59998	-39.1472	
41	47.3333	3	44.6976	12.3088	-42.472	
41	47.6667	3	41.8985	7.27475	-41.0965	
41	48	3	44.3912	11.5116	-38.8326	
41	48.3333	3	43.9939	10.5408	-42.0383	
41	48.6667	3	40.6243	8.32068	-42.1202	
41	49	3	46.051	15.2045	-42.2453	
41	49.3333	3	43.5501	7.94799	-40.0738	
41	49.6667	3	43.9237	10.6084	-43.7695	
41	50	3	42.2051	11.7388	-42.3216	
41.3333	0	3	40.5696	7.50619	-42.9238	
41.3333	0.333333	3	41.5171	11.8834	-42.0563	
41.3333	0.666667	3	44.1847	10.1634	-42.9937	
41.3333	1	3	44.9938	16.3783	-40.6747	
41.3333	1.33333	3	44.7887	11.5668	-41.6934	
41.3333	1.66667	3	44.7766	9.2362	-42.618	
41.3333	2	3	45.4968	14.3261	-42.5221	
41.3333	2.33333	3	44.2513	9.80807	-41.9498	
41.3333	2.66667	3	44.2529	12.4658	-41.3872	
41.3333	3	3	41.8485	10.3579	-41.0894	
41.3333	3.33333	3	43.579	8.16636	-41.2926	
41.3333	3.66667	3	43.0474	6.84929	-39.7871	
41.3333	4	3	42.3096	9.60985	-40.8798	
41.3333	4.33333	3	42.0671	7.32901	-40.9728	
41.3333	4.66667	3	42.2547	6.55137	-40.9054	
41.3333	5	3	42.4998	5.16274	-44.7399	
41.3333	5.33333	3	44.3753	8.48319	-40.7553	
41.3333	5.66667	3	43.9409	6.54924	-40.2535	
41.3333	6	3	46.7142	9.53967	-40.5977	
41.3333	6.33333	3	45.4494	10.2275	-40.2815	
41.3333	6.66667	3	46.7128	11.6001	-40.6672	
41.3333	7	3	44.5656	9.45896	-41.3732	
41.3333	7.33333	3	44.3264	10.3496	-39.9214	
41.3333	7.66667	3	44.8578	6.27024	-38.5233	
41.3333	8	3	44.6401	6.6565	-39.7737	
41.3333	8.33333	3	46.2276	10.0533	-40.2842	
41.3333	8.66667	3	43.357	4.16222	-39.9737	
41.3333	9	3	45.4876	7.51611	-39.8857	
41.3333	9.33333	3	44.5369	8.96443	-37.9632	
41.3333	9.66667	3	42.8983	6.04378	-40.0257	
41.3333	10	3	44.8173	6.14615	-37.3349	
41.3333	10.3333	3	43.6527	3.72113	-41.055	
41.3333	10.6667	3	45.9201	5.30146	-40.514	
41.3333	11	3	44.8385	3.36872	-38.8242	
41.3333	11.3333	3	46.1321	8.35829	-40.1455	
41.3333	11.6667	3	47.092	8.93872	-38.7829	
41.3333	12	3	42.1259	2.14763	-40.2053	
41.3333	12.3333	3	44.9773	5.29743	-39.472	
41.3333	12.6667	3	45.829	2.5086	-39.4197	
41.3333	13	3	45.4804	3.52838	-41.5508	
41.3333	13.3333	3	44.4274	1.35909	-43.2808	
41.3333	13.6667	3	44.8789	-0.0702806	-38.62	
41.3333	14	3	45.8327	2.34478	-37.5115	
41.3333	14.3333	3	45.9167	6.54011	-35.4118	
41.3333	14.6667	3	45.8685	9.66471	-39.9265	
41.3333	15	3	45.665	1.79526	-37.4842	
41.3333	15.3333	3	45.4375	1.53441	-38.6129	
41.3333	15.6667	3	46.2771	8.55263	-37.9337	
41.3333	16	3	47.1765	1.36468	-37.2602	
41.3333	16.3333	3	47.2471	2.02312	-36.9804	
41.3333	16.6667	3	49.1319	8.10744	-35.8445	
41.3333	17	3	46.4304	3.82632	-36.3036	
41.3333	17.3333	3	48.9832	5.94621	-35.7681	
41.3333	17.6667	3	49.839	6.07173	-36.1034	
41.3333	18	3	49.1015	7.56549	-35.8189	
41.3333	18.3333	3	51.4683	13.9155	-34.3464	
41.3333	18.6667	3	51.6726	10.4638	-33.1018	
41.3333	19	3	51.5052	11.0649	-34.1132	
41.3333	19.3333	3	52.9342	11.1287	-32.1359	
41.3333	19.6667	3	52.6306	12.5895	-32.7148	
41.3333	20	3	53.5792	15.1346	-31.7035	
41.3333	20.3333	3	54.615	15.6569	-31.6573	
41.3333	20.6667	3	53.6442	18.9951	-33.5306	
41.3333	21	3	54.6482	18.3473	-31.2446	
41.3333	21.3333	3	56.3215	21.5139	-29.8544	
41.3333	21.6667	3	56.8053	18.8474	-29.6831	
41.3333	22	3	58.3273	11.2947	-29.3838	
41.3333	22.3333	3	57.8505	16.0556	-28.3919	
41.3333	22.6667	3	56.3859	23.3666	-28.6879	
41.3333	23	3	57.8324	18.3819	-27.1784	
41.3333	23.3333	3	58.6029	24.5528	-28.2469	
41.3333	23.6667	3	58.6297	24.2213	-28.657	
41.3333	24	3	59.7206	18.9257	-25.0846	
41.3333	24.3333	3	60.1369	17.5588	-31.2982	
41.3333	24.6667	3	58.6282	20.4462	-27.2124	
41.3333	25	3	59.1749	20.5375	-28.1898	
41.3333	25.3333	3	58.9371	19.3197	-27.0506	
41.3333	25.6667	3	59.4029	12.9796	-25.246	
41.3333	26	3	58.5398	19.2544	-26.7289	
41.3333	26.3333	3	57.1951	17.9121	-26.4618	
41.3333	26.6667	3	58.7988	13.9321	-27.0412	
41.3333	27	3	58.2538	21.0424	-26.9894	
41.3333	27.3333	3	58.6317	26.7568	-29.3591	
41.3333	27.6667	3	55.0556	20.7033	-28.3806	
41.3333	28	3	56.5827	21.4173	-29.6376	
41.3333	28.3333	3	56.9976	18.2045	-29.6575	
41.3333	28.6667	3	55.4863	19.9099	-30.444	
41.3333	29	3	56.6753	20.7634	-30.0051	
41.3333	29.3333	3	54.1025	11.9907	-30.4717	
41.3333	29.6667	3	53.4082	14.2656	-31.8458	
41.3333	30	3	54.9241	15.7663	-30.329	
41.3333	30.3333	3	53.2662	13.8393	-35.3125	
41.3333	30.6667	3	52.6496	8.77199	-32.8925	
41.3333	31	3	51.3502	12.5412	-34.558	
41.3333	31.3333	3	51.1576	13.3311	-34.28	
41.3333	31.6667	3	49.6851	4.92795	-35.4741	
41.3333	32	3	49.7612	9.73934	-34.9347	
41.3333	32.3333	3	48.9861	8.09812	-36.8659	
41.3333	32.6667	3	48.1406	4.81952	-35.3556	
41.3333	33	3	46.7482	3.61617	-36.1988	
41.3333	33.3333	3	47.8092	6.57444	-35.9824	
41.3333	33.6667	3	47.3787	4.39021	-35.9108	
41.3333	34	3	46.8585	2.31008	-37.3968	
41.3333	34.3333	3	50.6043	9.34032	-37.4312	
41.3333	34.6667	3	46.4019	2.37589	-37.433	
41.3333	35	3	45.1503	1.60157	-37.7852	
41.3333	35.3333	3	44.8289	-0.299922	-35.9681	
41.3333	35.6667	3	46.224	2.57587	-38.6351	
41.3333	36	3	45.708	1.74558	-37.655	
41.3333	36.3333	3	44.6794	1.9319	-38.4548	
41.3333	36.6667	3	50.2526	8.00724	-41.065	
41.3333	37	3	45.6924	1.666	-39.3999	
41.3333	37.3333	3	43.6541	6.60041	-38.81	
41.3333	37.6667	3	45.7915	2.65649	-39.1556	
41.3333	38	3	42.94	0.612733	-39.3477	
41.3333	38.3333	3	46.586	4.05145	-36.9375	
41.3333	38.6667	3	45.108	7.54782	-40.6565	
41.3333	39	3	47.2041	5.91404	-40.5794	
41.3333	39.3333	3	44.9466	4.30414	-39.513	
41.3333	39.6667	3	44.8075	4.46019	-38.03	
41.3333	40	3	45.2834	6.90085	-40.4709	
41.3333	40.3333	3	43.3472	3.80634	-39.0882	
41.3333	40.6667	3	44.6904	8.75898	-38.9963	
41.3333	41	3	45.1073	5.9178	-40.2255	
41.3333	41.3333	3	44.4116	8.26517	-40.8267	
41.3333	41.6667	3	45.0018	6.24951	-40.1162	
41.3333	42	3	45.8199	13.3867	-40.7184	
41.3333	42.3333	3	44.6957	9.08271	-39.8106	
41.3333	42.6667	3	46.6004	9.92785	-41.1836	
41.3333	43	3	45.2414	5.04054	-40.313	
41.3333	43.3333	3	45.0178	11.2355	-43.5806	
41.3333	43.6667	3	43.2152	7.52577	-39.4175	
41.3333	44	3	45.9049	10.9616	-40.6632	
41.3333	44.3333	3	44.7241	8.7377	-41.9367	
41.3333	44.6667	3	44.6507	11.5235	-42.2187	
41.3333	45	3	42.9844	7.01515	-41.3765	
41.3333	45.3333	3	43.6923	8.58677	-40.5471	
41.3333	45.6667	3	44.5021	9.24225	-38.4842	
41.3333	46	3	44.3711	8.36539	-41.5557	
41.3333	46.3333	3	44.7332	6.56935	-42.9851	
41.3333	46.6667	3	42.6274	8.37107	-42.2059	
41.3333	47	3	43.7825	8.27245	-44.2456	
41.3333	47.3333	3	46.2392	8.24426	-41.0681	
41.3333	47.6667	3	46.459	10.0793	-39.6505	
41.3333	48	3	44.0322	9.85202	-41.7172	
41.3333	48.3333	3	43.1615	8.00173	-40.444	
41.3333	48.6667	3	45.2618	9.45763	-40.3486	
41.3333	49	3	42.5779	7.84014	-41.2815	
41.3333	49.3333	3	44.4531	8.87887	-41.7147	
41.3333	49.6667	3	39.5882	6.25023	-40.8857	
41.3333	50	3	43.7525	5.47427	-43.5655	
41.6667	0	3	45.3534	11.2615	-42.9909	
41.6667	0.333333	3	43.2991	10.2547	-41.9697	
41.6667	0.666667	3	43.3165	6.91066	-41.3145	
41.6667	1	3	45.087	12.1877	-45.6257	
41.6667	1.33333	3	44.3731	9.79135	-43.2408	
41.6667	1.66667	3	48.2109	8.73295	-41.0679	
41.6667	2	3	41.9855	9.79571	-40.7063	
41.6667	2.33333	3	43.931	8.2912	-41.7034	
41.6667	2.66667	3	44.3728	8.92583	-41.9075	
41.6667	3	3	45.6375	8.77376	-41.2966	
41.6667	3.33333	3	43.9718	9.44301	-41.8934	
41.6667	3.66667	3	44.2754	12.6695	-41.8177	
41.6667	4	3	41.9743	5.63552	-40.0811	
41.6667	4.33333	3	44.0555	10.2698	-41.0744	
41.6667	4.66667	3	43.9676	6.20848	-42.1869	
41.6667	5	3	42.4749	10.9371	-41.2931	
41.6667	5.33333	3	42.4884	8.54332	-42.0674	
41.6667	5.66667	3	43.6903	8.12663	-41.8559	
41.6667	6	3	42.5762	6.39208	-43.6751	
41.6667	6.33333	3	43.7155	6.01433	-41.5436	
41.6667	6.66667	3	47.2326	13.8687	-40.3374	
41.6667	7	3	44.2999	7.77302	-41.3706	
41.6667	7.33333	3	42.917	4.44236	-40.1297	
41.6667	7.66667	3	45.2291	5.37034	-40.7338	
41.6667	8	3	43.9802	7.59897	-39.7713	
41.6667	8.33333	3	43.1664	6.4753	-40.2884	
41.6667	8.66667	3	44.8229	5.38217	-41.1904	
41.6667	9	3	44.5264	10.687	-38.6971	
41.6667	9.33333	3	40.0129	0.47278	-40.7624	
41.6667	9.66667	3	44.7757	6.14948	-40.0022	
41.6667	10	3	42.6432	1.90049	-40.3792	
41.6667	10.3333	3	43.5723	3.02483	-37.5427	
41.6667	10.6667	3	45.5373	4.35682	-40.5565	
41.6667	11	3	45.6192	4.17631	-40.6967	
41.6667	11.3333	3	44.5474	3.88491	-39.7787	
41.6667	11.6667	3	44.475	2.95088	-40.4598	
41.6667	12	3	42.7239	3.08758	-40.1553	
41.6667	12.3333	3	44.4711	2.68133	-39.368	
41.6667	12.6667	3	44.3894	2.18199	-38.6842	
41.6667	13	3	43.6425	1.70443	-38.3108	
41.6667	13.3333	3	46.1813	1.86965	-39.4732	
41.6667	13.6667	3	43.1561	2.55081	-38.0635	
41.6667	14	3	44.4894	-0.126025	-37.882	
41.6667	14.3333	3	45.6428	1.96206	-38.7203	
41.6667	14.6667	3	46.5317	4.4332	-37.679	
41.6667	15	3	45.9785	1.69936	-36.062	
41.6667	15.3333	3	48.1095	7.68062	-35.3046	
41.6667	15.6667	3	47.4036	6.22822	-37.2522	
41.6667	16	3	46.6272	3.97569	-37.8627	
41.6667	16.3333	3	48.1271	7.39693	-36.3213	
41.6667	16.6667	3	46.7927	5.73765	-36.3562	
41.6667	17	3	47.4703	10.2838	-36.3591	
41.6667	17.3333	3	49.9932	6.86543	-34.9986	
41.6667	17.6667	3	49.9435	4.90252	-32.9218	
41.6667	18	3	50.3246	10.2721	-37.7401	
41.6667	18.3333	3	51.2079	11.2324	-35.0121	
41.6667	18.6667	3	52.0914	13.3167	-35.8277	
41.6667	19	3	51.5108	4.07365	-33.1364	
41.6667	19.3333	3	52.5267	11.7625	-33.112	
41.6667	19.6667	3	52.5895	13.616	-32.4049	
41.6667	20	3	54.0845	16.9712	-32.3349	
41.6667	20.3333	3	53.3749	18.1786	-31.9906	
41.6667	20.6667	3	55.3805	13.2819	-29.0942	
41.6667	21	3	57.1577	19.6191	-28.918	
41.6667	21.3333	3	54.3276	18.1765	-29.6123	
41.6667	21.6667	3	55.372	17.5052	-29.6091	
41.6667	22	3	55.6993	16.6364	-27.7761	
41.6667	22.3333	3	57.5336	9.93321	-28.8294	
41.6667	22.6667	3	56.93	18.4302	-27.371	
41.6667	23	3	58.299	26.1041	-28.5763	
41.6667	23.3333	3	58.9182	19.1605	-26.9701	
41.6667	23.6667	3	58.1195	15.0975	-27.3705	
