26.6667	34	3	58.4501	-0.498001	-23.6645	
26.6667	34.3333	3	58.5956	0.670558	-23.517	
26.6667	34.6667	3	58.6015	1.51444	-24.2771	
26.6667	35	3	58.8731	-0.707481	-24.1807	
26.6667	35.3333	3	58.2342	-0.684972	-24.7552	
26.6667	35.6667	3	57.038	-2.22461	-25.1003	
26.6667	36	3	57.5943	-0.512238	-25.0456	
26.6667	36.3333	3	58.014	0.666456	-25.2522	
26.6667	36.6667	3	57.2481	-0.820881	-25.5566	
26.6667	37	3	57.5371	-0.888015	-25.0876	
26.6667	37.3333	3	56.9428	-0.772327	-26.0493	
26.6667	37.6667	3	57.4817	-0.809289	-25.8029	
26.6667	38	3	56.9374	-0.518856	-26.6795	
26.6667	38.3333	3	57.1064	2.89407	-26.2582	
26.6667	38.6667	3	55.9225	-1.55312	-26.3451	
26.6667	39	3	57.0253	-0.713699	-26.3974	
26.6667	39.3333	3	57.3434	-0.632445	-26.183	
26.6667	39.6667	3	56.3556	-0.130726	-27.1351	
26.6667	40	3	57.9438	1.56763	-26.7272	
26.6667	40.3333	3	56.0869	-1.58506	-25.9836	
26.6667	40.6667	3	56.6931	0.205294	-26.8803	
26.6667	41	3	55.7019	-0.811961	-26.8843	
26.6667	41.3333	3	53.42	-3.34154	-26.4223	
26.6667	41.6667	3	57.2618	-0.273786	-26.6605	
26.6667	42	3	55.3773	-1.53047	-25.6718	
26.6667	42.3333	3	55.0711	-1.20063	-27.6676	
26.6667	42.6667	3	54.9511	-1.18593	-27.0609	
26.6667	43	3	55.4642	-0.762975	-27.8516	
26.6667	43.3333	3	55.158	-1.61554	-27.6001	
26.6667	43.6667	3	53.3044	-2.98588	-27.4752	
26.6667	44	3	53.4611	-3.29946	-27.1525	
26.6667	44.3333	3	54.8442	-0.632333	-28.291	
26.6667	44.6667	3	53.6914	-2.04137	-27.8637	
26.6667	45	3	54.3888	-1.52458	-27.3256	
26.6667	45.3333	3	55.3488	1.53061	-28.027	
26.6667	45.6667	3	54.1678	-1.4819	-28.8453	
26.6667	46	3	54.5941	-1.36568	-28.5748	
26.6667	46.3333	3	53.984	-0.54858	-28.7203	
26.6667	46.6667	3	53.85	-1.21389	-29.5736	
26.6667	47	3	53.962	-0.384365	-28.6978	
26.6667	47.3333	3	54.411	-1.65315	-28.4541	
26.6667	47.6667	3	53.5606	-1.05028	-28.7832	
26.6667	48	3	54.874	-0.95037	-28.7527	
26.6667	48.3333	3	53.5069	-0.0764595	-29.7233	
26.6667	48.6667	3	52.5279	-2.14081	-29.2877	
26.6667	49	3	53.7956	-1.02474	-28.9178	
26.6667	49.3333	3	53.1264	-1.96433	-29.6417	
26.6667	49.6667	3	53.1638	-1.58913	-28.4822	
26.6667	50	3	53.4375	-0.415576	-29.9517	
27	0	3	54.0249	-0.740203	-29.5	
27	0.333333	3	52.9569	-1.67896	-29.4692	
27	0.666667	3	51.9335	-3.66684	-29.1197	
27	1	3	53.3255	-1.43769	-29.1303	
27	1.33333	3	53.0297	0.0521444	-28.7551	
27	1.66667	3	52.8358	-0.916809	-28.6113	
27	2	3	54.508	-0.0947901	-28.8928	
27	2.33333	3	53.5797	-1.64573	-28.5916	
27	2.66667	3	54.8202	1.26223	-28.8595	
27	3	3	55.0656	-1.59595	-29.426	
27	3.33333	3	53.6976	-1.04496	-29.2907	
27	3.66667	3	54.2063	-0.165807	-28.7328	
27	4	3	52.7801	-1.71194	-28.3615	
27	4.33333	3	54.107	-0.334546	-28.1941	
27	4.66667	3	54.9849	0.163111	-28.1784	
27	5	3	54.6553	0.563385	-27.8688	
27	5.33333	3	54.8782	-1.77198	-27.5586	
27	5.66667	3	54.2343	-1.99434	-29.2661	
27	6	3	56.1684	-0.115098	-27.7548	
27	6.33333	3	55.2907	0.0980643	-27.5929	
27	6.66667	3	53.6287	-1.56576	-27.3342	
27	7	3	55.3433	-0.770227	-27.1793	
27	7.33333	3	55.3025	-1.39071	-27.3202	
27	7.66667	3	55.6765	-0.364654	-26.5955	
27	8	3	55.7312	-0.479582	-26.7676	
27	8.33333	3	57.0467	-0.425216	-26.7176	
27	8.66667	3	55.5126	-1.03934	-28.3241	
27	9	3	56.5837	0.598056	-26.5011	
27	9.33333	3	56.8154	0.206965	-27.8769	
27	9.66667	3	55.9666	0.171699	-26.6876	
27	10	3	55.7234	-1.67621	-26.5795	
27	10.3333	3	56.6043	-0.8196	-27.0077	
27	10.6667	3	56.1472	0.29155	-26.3875	
27	11	3	56.0096	-1.19029	-26.6607	
27	11.3333	3	56.579	-0.242603	-25.5476	
27	11.6667	3	56.0501	0.443878	-25.9332	
27	12	3	57.6553	-0.536895	-26.0095	
27	12.3333	3	59.5061	3.04038	-24.8368	
27	12.6667	3	56.7476	-1.11681	-25.5288	
27	13	3	56.8324	1.02724	-25.9438	
27	13.3333	3	57.5885	1.69237	-26.4506	
27	13.6667	3	58.4759	0.427878	-26.8638	
27	14	3	57.2094	-1.50676	-24.7823	
27	14.3333	3	58.8275	-0.0965177	-24.6352	
27	14.6667	3	58.288	-0.330373	-26.0591	
27	15	3	58.9945	-0.117941	-25.6479	
27	15.3333	3	59.0853	-0.194461	-24.2223	
27	15.6667	3	60.537	2.95791	-24.3927	
27	16	3	59.365	0.950513	-25.1962	
27	16.3333	3	57.7149	-1.81833	-24.1524	
27	16.6667	3	57.6733	-0.81663	-23.0685	
27	17	3	58.9367	-0.835134	-23.8211	
27	17.3333	3	59.5306	0.75231	-23.7839	
27	17.6667	3	60.3673	-0.525578	-24.0196	
27	18	3	59.4282	1.46247	-24.1418	
27	18.3333	3	59.241	-0.742382	-23.3177	
27	18.6667	3	61.1896	1.83684	-24.2067	
27	19	3	60.9723	0.662235	-22.5747	
27	19.3333	3	59.1048	-1.38936	-23.009	
27	19.6667	3	58.8621	-1.40734	-23.0998	
27	20	3	58.809	-2.60137	-21.7206	
27	20.3333	3	60.1973	-0.136947	-21.8416	
27	20.6667	3	61.2099	0.943744	-22.7337	
27	21	3	60.4087	-1.67554	-24.5514	
27	21.3333	3	60.2167	-0.910431	-22.2442	
27	21.6667	3	60.6455	-0.254164	-23.0286	
27	22	3	59.2246	-1.49063	-22.6507	
27	22.3333	3	61.4478	1.13611	-21.6955	
27	22.6667	3	61.4419	0.530589	-21.8091	
27	23	3	61.1002	0.618022	-22.8852	
27	23.3333	3	60.7071	-0.165856	-21.8809	
27	23.6667	3	58.4415	-4.07731	-22.729	
27	24	3	63.2969	1.92539	-21.6085	
27	24.3333	3	61.4036	0.533149	-21.4693	
27	24.6667	3	62.4515	0.87506	-21.7019	
27	25	3	63.3906	5.14047	-21.7232	
27	25.3333	3	62.105	0.911303	-21.6984	
27	25.6667	3	60.5794	0.535927	-22.2714	
27	26	3	62.0876	1.49682	-21.3168	
27	26.3333	3	62.9437	2.0409	-21.8013	
27	26.6667	3	61.1395	3.13824	-21.9442	
27	27	3	60.9616	-0.190591	-21.4217	
27	27.3333	3	62.1689	1.77319	-21.9136	
27	27.6667	3	61.4763	0.843159	-21.0784	
27	28	3	61.7821	1.80938	-22.4053	
27	28.3333	3	61.6701	3.3119	-22.7717	
27	28.6667	3	62.5031	2.91225	-23.1564	
27	29	3	60.2332	-1.32512	-23.3022	
27	29.3333	3	60.2553	2.71068	-23.9904	
27	29.6667	3	60.7734	-0.751423	-23.2525	
27	30	3	60.7427	1.14031	-22.8573	
27	30.3333	3	60.8381	3.25096	-22.682	
27	30.6667	3	58.7396	-0.763964	-22.905	
27	31	3	59.4687	-0.285754	-22.5015	
27	31.3333	3	59.6798	-1.07373	-25.0134	
27	31.6667	3	60.5777	-0.129027	-23.2865	
27	32	3	59.4953	0.550231	-24.6723	
27	32.3333	3	58.9907	-0.0841676	-22.9917	
27	32.6667	3	60.0138	-0.692506	-23.6555	
27	33	3	58.7287	-0.92376	-23.8386	
27	33.3333	3	59.2012	0.347562	-24.2047	
27	33.6667	3	59.2488	0.784414	-24.2283	
27	34	3	57.9001	2.39516	-24.4478	
27	34.3333	3	58.8	-0.418975	-24.7892	
27	34.6667	3	57.5036	-1.5626	-24.3727	
27	35	3	58.6757	1.28024	-23.8937	
27	35.3333	3	58.4513	0.362517	-25.2655	
27	35.6667	3	57.4072	-0.613587	-24.5472	
27	36	3	58.3478	0.719457	-25.2346	
27	36.3333	3	57.5808	-0.152286	-26.679	
27	36.6667	3	57.6455	-1.19937	-25.0187	
27	37	3	58.2927	-0.896811	-25.9471	
27	37.3333	3	57.4538	0.27174	-24.9759	
27	37.6667	3	56.4363	-1.27045	-25.3675	
27	38	3	56.9488	1.41433	-25.5615	
27	38.3333	3	56.7243	-0.274237	-26.6718	
27	38.6667	3	56.1024	-1.48969	-26.3071	
27	39	3	56.2825	-1.24241	-26.8341	
27	39.3333	3	56.574	-0.530669	-27.2521	
27	39.6667	3	57.3766	0.822363	-26.0518	
27	40	3	56.8912	0.912851	-27.8645	
27	40.3333	3	55.3365	-2.34754	-26.3453	
27	40.6667	3	54.7856	-2.18371	-26.8351	
27	41	3	56.2959	1.66143	-27.1541	
27	41.3333	3	55.4177	-0.835167	-27.7154	
27	41.6667	3	56.1845	-0.349119	-27.4815	
27	42	3	55.395	-0.339316	-26.9778	
27	42.3333	3	56.5312	-0.743007	-26.731	
27	42.6667	3	55.5761	0.673582	-27.4906	
27	43	3	54.1653	-1.965	-26.4508	
27	43.3333	3	54.5194	-2.52446	-26.3096	
27	43.6667	3	55.6859	0.403179	-27.9939	
27	44	3	56.695	0.547132	-29.1089	
27	44.3333	3	54.434	-1.17846	-27.8663	
27	44.6667	3	54.5403	-1.91029	-28.0171	
27	45	3	54.9606	-1.30931	-28.0697	
27	45.3333	3	54.4505	0.160699	-28.1601	
27	45.6667	3	54.0952	0.0758683	-28.4323	
27	46	3	54.7378	-1.07652	-28.5085	
27	46.3333	3	53.8067	-1.75685	-28.671	
27	46.6667	3	53.6592	-2.30507	-28.4005	
27	47	3	53.2123	-2.30096	-28.7502	
27	47.3333	3	53.2642	-1.21396	-28.6004	
27	47.6667	3	54.0596	-0.703906	-29.4048	
27	48	3	53.6519	0.201392	-28.6046	
27	48.3333	3	54.4431	0.732862	-29.4129	
27	48.6667	3	53.4337	-1.43501	-29.3544	
27	49	3	52.8991	-3.07056	-28.9854	
27	49.3333	3	52.2478	-2.07736	-29.8556	
27	49.6667	3	52.1474	0.625828	-28.992	
27	50	3	53.7101	2.73558	-30.0883	
27.3333	0	3	53.2839	0.035264	-28.374	
27.3333	0.333333	3	52.7842	-2.01112	-28.7752	
27.3333	0.666667	3	53.0356	-2.2563	-29.2584	
27.3333	1	3	53.2342	-0.243839	-29.0095	
27.3333	1.33333	3	53.889	-1.61283	-28.9401	
27.3333	1.66667	3	53.5016	-0.964274	-29.2495	
27.3333	2	3	54.0167	-1.61481	-29.3812	
27.3333	2.33333	3	53.2816	-1.65454	-28.5036	
27.3333	2.66667	3	54.6677	-0.0646277	-30.0695	
27.3333	3	3	53.6491	-1.9731	-29.1662	
27.3333	3.33333	3	54.0104	-0.720853	-28.4603	
27.3333	3.66667	3	55.0064	-0.344421	-27.703	
27.3333	4	3	54.2221	-1.6904	-29.1035	
27.3333	4.33333	3	54.321	-1.63624	-28.7842	
27.3333	4.66667	3	53.9329	-1.77399	-29.5541	
27.3333	5	3	53.0908	-1.39449	-28.541	
27.3333	5.33333	3	54.862	-1.89558	-27.9598	
27.3333	5.66667	3	54.8773	-0.654984	-28.2821	
27.3333	6	3	54.0695	-2.58383	-28.2059	
27.3333	6.33333	3	56.0139	-0.657023	-27.2846	
27.3333	6.66667	3	55.9694	1.01753	-27.3927	
27.3333	7	3	55.5902	-0.373353	-27.6026	
27.3333	7.33333	3	55.4377	-0.973594	-27.5627	
27.3333	7.66667	3	55.2337	-1.99908	-29.0061	
27.3333	8	3	54.7369	-2.76083	-27.5162	
27.3333	8.33333	3	56.8415	-1.43909	-27.3079	
27.3333	8.66667	3	55.7867	-1.57483	-27.909	
27.3333	9	3	53.8317	-3.2336	-26.6746	
27.3333	9.33333	3	55.6368	0.202388	-26.0429	
27.3333	9.66667	3	55.5763	-1.34806	-27.3233	
27.3333	10	3	56.8551	0.148937	-27.1792	
27.3333	10.3333	3	57.5605	0.0907181	-25.3637	
27.3333	10.6667	3	57.0645	0.137281	-26.6398	
27.3333	11	3	56.7003	0.678784	-27.0334	
27.3333	11.3333	3	57.0111	-0.832351	-26.1053	
27.3333	11.6667	3	55.385	-1.9079	-26.1858	
27.3333	12	3	56.0093	-3.38775	-26.3188	
27.3333	12.3333	3	58.1265	2.54259	-25.0049	
27.3333	12.6667	3	58.2464	-0.0135823	-26.3912	
27.3333	13	3	57.3778	-0.40845	-26.3815	
27.3333	13.3333	3	57.857	-0.138345	-26.7085	
27.3333	13.6667	3	57.3365	0.277352	-26.0184	
27.3333	14	3	57.5927	1.09544	-25.1981	
27.3333	14.3333	3	59.0462	1.34011	-25.531	
27.3333	14.6667	3	58.2904	0.614757	-25.2481	
27.3333	15	3	58.7838	0.530443	-26.0198	
27.3333	15.3333	3	57.1379	-1.69294	-25.885	
27.3333	15.6667	3	59.387	0.286753	-24.1582	
27.3333	16	3	60.0234	0.29697	-24.3463	
27.3333	16.3333	3	58.8665	0.291607	-23.2994	
27.3333	16.6667	3	59.0629	-1.17112	-24.19	
27.3333	17	3	59.3655	0.670723	-24.3768	
27.3333	17.3333	3	60.3139	1.52561	-23.7657	
27.3333	17.6667	3	58.9975	-1.79074	-23.4228	
27.3333	18	3	59.9522	2.06962	-23.4079	
27.3333	18.3333	3	60.6389	1.19835	-23.0038	
27.3333	18.6667	3	59.2984	3.80973	-23.2119	
27.3333	19	3	58.2353	-0.454149	-21.6952	
27.3333	19.3333	3	57.9961	-1.79192	-22.9092	
27.3333	19.6667	3	59.4521	-0.951829	-22.5083	
27.3333	20	3	61.0392	1.38728	-22.9494	
27.3333	20.3333	3	60.7149	1.66323	-22.3793	
27.3333	20.6667	3	61.7163	3.44519	-22.7467	
27.3333	21	3	61.7685	0.958839	-22.8226	
27.3333	21.3333	3	59.8277	-1.74744	-22.3548	
27.3333	21.6667	3	58.8674	-2.0467	-22.2326	
27.3333	22	3	62.1103	0.749416	-22.7578	
27.3333	22.3333	3	61.2027	3.13007	-22.3461	
27.3333	22.6667	3	61.248	2.32981	-24.2901	
27.3333	23	3	61.4765	0.578829	-21.9236	
27.3333	23.3333	3	61.34	0.228411	-21.4561	
27.3333	23.6667	3	63.0405	2.47877	-22.3945	
27.3333	24	3	62.1721	1.68463	-22.6456	
27.3333	24.3333	3	62.565	1.25488	-22.1185	
27.3333	24.6667	3	61.2644	0.0497578	-21.2115	
27.3333	25	3	61.643	2.5999	-21.714	
27.3333	25.3333	3	61.4327	0.886758	-22.0312	
27.3333	25.6667	3	61.0774	0.0851993	-22.0687	
27.3333	26	3	60.0431	4.07581	-22.3924	
27.3333	26.3333	3	59.1672	-0.92708	-21.6188	
27.3333	26.6667	3	62.1444	0.790067	-21.9512	
27.3333	27	3	62.2967	1.58158	-21.6405	
27.3333	27.3333	3	62.1173	0.999855	-23.49	
27.3333	27.6667	3	61.8873	2.11475	-22.4075	
27.3333	28	3	62.9712	3.28119	-21.8558	
27.3333	28.3333	3	60.3953	-0.0913744	-22.134	
27.3333	28.6667	3	61.2884	0.913884	-22.7779	
27.3333	29	3	61.673	2.94405	-22.6829	
27.3333	29.3333	3	60.936	-0.261125	-22.5759	
27.3333	29.6667	3	61.6355	2.91759	-22.186	
27.3333	30	3	60.3225	2.10892	-22.7918	
27.3333	30.3333	3	61.014	1.73695	-23.1757	
27.3333	30.6667	3	60.7911	1.14416	-22.7751	
27.3333	31	3	59.4373	0.43951	-22.9471	
27.3333	31.3333	3	58.701	-2.07041	-23.4777	
27.3333	31.6667	3	59.7166	0.432548	-23.3635	
27.3333	32	3	59.915	0.0412152	-23.3368	
27.3333	32.3333	3	59.9512	0.283576	-23.2069	
27.3333	32.6667	3	59.4437	-0.495716	-24.8103	
27.3333	33	3	59.235	-0.110259	-25.1875	
27.3333	33.3333	3	59.3343	-1.22238	-23.4205	
27.3333	33.6667	3	60.2596	0.393851	-23.9798	
27.3333	34	3	59.2559	1.05949	-24.8836	
27.3333	34.3333	3	58.8482	-0.642903	-23.6925	
27.3333	34.6667	3	58.9757	0.437715	-23.2028	
27.3333	35	3	58.766	1.89149	-24.9304	
27.3333	35.3333	3	57.6469	-0.0967364	-24.1198	
27.3333	35.6667	3	56.6187	-1.30878	-26.9669	
27.3333	36	3	58.2012	-1.31765	-24.8687	
27.3333	36.3333	3	57.6114	0.666914	-25.6162	
27.3333	36.6667	3	58.2895	3.13843	-26.1615	
27.3333	37	3	56.8241	-1.06714	-26.047	
27.3333	37.3333	3	57.2297	-1.38865	-25.7929	
27.3333	37.6667	3	56.0432	-1.46435	-25.1166	
27.3333	38	3	58.4371	0.38171	-26.0314	
27.3333	38.3333	3	57.9118	0.215358	-26.9093	
27.3333	38.6667	3	56.9697	-0.602958	-25.9528	
27.3333	39	3	56.9406	0.901675	-25.3326	
27.3333	39.3333	3	56.2504	1.9047	-25.919	
27.3333	39.6667	3	54.3429	-3.29053	-26.5603	
27.3333	40	3	55.9845	-0.804813	-27.607	
27.3333	40.3333	3	53.9095	-2.94706	-27.0094	
27.3333	40.6667	3	56.3237	0.49833	-27.1658	
27.3333	41	3	54.92	-2.77862	-27.043	
27.3333	41.3333	3	55.6511	-1.21594	-26.0383	
27.3333	41.6667	3	54.9946	-0.0419352	-26.5011	
27.3333	42	3	56.3637	1.13431	-27.0416	
27.3333	42.3333	3	55.3743	1.21109	-26.8783	
27.3333	42.6667	3	55.4545	0.7104	-27.4368	
27.3333	43	3	54.0329	-2.39463	-29.4156	
27.3333	43.3333	3	54.9551	-2.04687	-28.0676	
27.3333	43.6667	3	55.0764	-0.572387	-27.6579	
27.3333	44	3	55.0399	-0.47852	-28.3085	
27.3333	44.3333	3	54.4935	-1.15967	-27.1201	
27.3333	44.6667	3	53.25	-1.23201	-28.251	
27.3333	45	3	54.4863	-0.11805	-27.6581	
27.3333	45.3333	3	54.3643	-1.80348	-27.6367	
27.3333	45.6667	3	55.6761	0.911996	-28.6249	
27.3333	46	3	54.0317	-1.9387	-28.2895	
27.3333	46.3333	3	53.8237	-1.88192	-27.8374	
27.3333	46.6667	3	55.2216	0.192103	-28.5799	
27.3333	47	3	53.8006	-1.83554	-28.2854	
27.3333	47.3333	3	54.2943	-2.31393	-29.8145	
27.3333	47.6667	3	53.0089	-2.51167	-28.5203	
27.3333	48	3	55.595	0.380651	-28.8698	
27.3333	48.3333	3	53.8451	-1.0131	-29.0381	
27.3333	48.6667	3	52.9394	-2.44497	-29.5273	
27.3333	49	3	53.3137	-1.66343	-28.5522	
27.3333	49.3333	3	54.4161	-0.250075	-29.3607	
27.3333	49.6667	3	52.3056	-0.684255	-28.781	
27.3333	50	3	50.3875	-3.89791	-29.5686	
27.6667	0	3	52.7747	-2.62597	-29.2171	
27.6667	0.333333	3	53.4113	-1.55478	-29.4197	
27.6667	0.666667	3	53.4658	-0.63452	-29.1725	
27.6667	1	3	53.1208	-2.43765	-28.8896	
27.6667	1.33333	3	52.8143	-3.24109	-28.7824	
27.6667	1.66667	3	53.8107	-0.317875	-28.5622	
27.6667	2	3	53.5034	-1.93893	-29.7095	
27.6667	2.33333	3	53.6625	-0.764843	-29.1522	
27.6667	2.66667	3	53.2701	-1.84233	-28.0869	
27.6667	3	3	53.993	-2.10865	-28.5193	
27.6667	3.33333	3	54.5176	-0.415665	-28.1028	
27.6667	3.66667	3	53.294	-2.76342	-28.3543	
27.6667	4	3	54.422	-0.0183013	-28.8613	
27.6667	4.33333	3	54.4437	-1.56168	-28.8985	
27.6667	4.66667	3	53.2653	-2.4704	-28.109	
27.6667	5	3	53.7384	-2.58728	-28.5321	
27.6667	5.33333	3	56.508	-0.179281	-28.2657	
27.6667	5.66667	3	54.7525	-1.2352	-27.0762	
27.6667	6	3	55.158	-1.45225	-28.4083	
27.6667	6.33333	3	56.1964	-0.160707	-27.4787	
27.6667	6.66667	3	54.1894	-1.27547	-27.4547	
27.6667	7	3	55.2828	0.30119	-27.1082	
27.6667	7.33333	3	56.9876	0.275039	-27.997	
27.6667	7.66667	3	56.3214	1.09841	-27.9873	
27.6667	8	3	53.3494	-2.66405	-26.4763	
27.6667	8.33333	3	55.8939	-1.14549	-27.0872	
27.6667	8.66667	3	55.9025	-0.672385	-26.7044	
27.6667	9	3	56.169	-1.62471	-27.8046	
27.6667	9.33333	3	56.1641	-0.935925	-27.1131	
27.6667	9.66667	3	55.9831	-0.622752	-27.19	
27.6667	10	3	56.0667	4.07048	-26.0504	
27.6667	10.3333	3	56.4912	-0.666661	-25.6572	
27.6667	10.6667	3	56.5331	0.244501	-27.3918	
27.6667	11	3	56.2961	-1.21095	-25.7552	
27.6667	11.3333	3	57.2	-0.68988	-26.1228	
27.6667	11.6667	3	56.3324	-0.703843	-25.0448	
27.6667	12	3	57.4176	-0.0953446	-25.5356	
27.6667	12.3333	3	58.513	1.09493	-26.6992	
27.6667	12.6667	3	59.6842	1.49221	-25.7468	
27.6667	13	3	57.2704	-0.283191	-24.8173	
27.6667	13.3333	3	58.0403	-0.157093	-24.8846	
27.6667	13.6667	3	57.8072	-0.6722	-25.8886	
27.6667	14	3	58.1477	-0.421522	-27.2983	
27.6667	14.3333	3	59.2045	1.91263	-25.2689	
27.6667	14.6667	3	57.9197	1.09322	-25.4902	
27.6667	15	3	58.3881	-0.176	-25.2268	
27.6667	15.3333	3	57.7757	-0.0739049	-24.4879	
27.6667	15.6667	3	59.4446	2.6225	-24.3569	
27.6667	16	3	59.2734	0.344353	-25.3232	
27.6667	16.3333	3	59.0897	0.0766265	-24.1391	
27.6667	16.6667	3	59.8074	0.219678	-23.5666	
27.6667	17	3	59.5433	0.104478	-23.3393	
27.6667	17.3333	3	58.4083	-1.75776	-23.2813	
27.6667	17.6667	3	59.6494	1.31439	-23.4745	
27.6667	18	3	58.6244	-1.94189	-27.8691	
27.6667	18.3333	3	59.2102	-0.832334	-23.5567	
27.6667	18.6667	3	59.4007	2.05117	-24.1248	
27.6667	19	3	60.5303	0.697305	-24.251	
27.6667	19.3333	3	60.0903	1.31332	-23.8999	
27.6667	19.6667	3	61.2805	1.29421	-23.0736	
27.6667	20	3	60.8066	1.69346	-23.0552	
27.6667	20.3333	3	61.0851	2.12388	-22.6485	
27.6667	20.6667	3	61.7637	1.72552	-22.3526	
27.6667	21	3	59.5236	-2.34613	-23.3003	
27.6667	21.3333	3	61.105	3.26085	-21.9394	
27.6667	21.6667	3	61.3085	0.694283	-23.7722	
27.6667	22	3	62.0866	3.11048	-20.7672	
27.6667	22.3333	3	61.8348	1.66191	-23.8376	
27.6667	22.6667	3	60.1113	-0.438967	-22.4007	
27.6667	23	3	63.4538	4.42956	-22.271	
27.6667	23.3333	3	59.0196	-1.74535	-21.0287	
27.6667	23.6667	3	61.557	1.78297	-21.7553	
27.6667	24	3	62.5571	2.24223	-21.3137	
27.6667	24.3333	3	60.6376	-0.569609	-22.2098	
27.6667	24.6667	3	63.0538	3.08007	-20.6214	
27.6667	25	3	62.6791	0.474326	-21.0967	
27.6667	25.3333	3	62.3573	2.33442	-22.0499	
27.6667	25.6667	3	62.9737	2.2195	-22.1006	
27.6667	26	3	60.5867	1.84759	-22.6497	
27.6667	26.3333	3	61.5256	0.0103035	-22.44	
27.6667	26.6667	3	62.1629	3.73806	-21.2941	
27.6667	27	3	60.0064	-0.483764	-22.9526	
27.6667	27.3333	3	63.7311	2.79978	-22.6002	
27.6667	27.6667	3	62.1267	0.662494	-23.1242	
27.6667	28	3	61.5304	0.127428	-22.608	
27.6667	28.3333	3	60.9497	0.805257	-21.9586	
27.6667	28.6667	3	60.1747	0.627056	-21.9626	
27.6667	29	3	58.8387	-1.5585	-22.3054	
27.6667	29.3333	3	58.3585	-3.01376	-23.2612	
27.6667	29.6667	3	61.0302	0.519135	-23.2618	
27.6667	30	3	61.6859	2.54339	-22.6641	
27.6667	30.3333	3	59.8124	1.02742	-22.8373	
27.6667	30.6667	3	60.9493	2.91825	-23.7478	
27.6667	31	3	60.8133	0.848682	-23.5992	
27.6667	31.3333	3	59.644	-0.458536	-23.1356	
27.6667	31.6667	3	59.6793	2.30145	-23.0204	
27.6667	32	3	59.482	-0.697514	-23.8714	
27.6667	32.3333	3	59.7981	1.07984	-22.4506	
27.6667	32.6667	3	61.1812	1.24851	-24.5832	
27.6667	33	3	59.5425	2.92931	-23.5439	
27.6667	33.3333	3	58.5571	0.133172	-23.6726	
27.6667	33.6667	3	59.1365	-0.0241908	-25.9249	
27.6667	34	3	59.5707	1.26318	-24.5546	
27.6667	34.3333	3	59.3162	0.122973	-25.6602	
27.6667	34.6667	3	58.3725	0.174763	-23.7399	
27.6667	35	3	58.762	-0.291563	-24.3117	
27.6667	35.3333	3	58.5118	1.0792	-25.0729	
27.6667	35.6667	3	58.2101	-0.442561	-25.4061	
27.6667	36	3	58.6186	2.3382	-25.3804	
27.6667	36.3333	3	56.7965	-1.16741	-25.1783	
27.6667	36.6667	3	57.3446	-1.75428	-25.4687	
27.6667	37	3	56.5239	-0.109898	-25.405	
27.6667	37.3333	3	57.4465	2.47537	-26.3909	
27.6667	37.6667	3	58.108	1.1386	-26.3798	
27.6667	38	3	60.8072	2.66606	-25.9355	
27.6667	38.3333	3	56.2086	-1.26384	-26.587	
27.6667	38.6667	3	56.3277	-1.97553	-26.2115	
27.6667	39	3	56.9094	-1.07255	-26.7546	
27.6667	39.3333	3	57.6442	-1.14907	-26.0967	
27.6667	39.6667	3	56.0575	-1.64868	-28.0556	
27.6667	40	3	55.7403	-2.50678	-26.1712	
27.6667	40.3333	3	56.4867	-0.374709	-26.8092	
27.6667	40.6667	3	55.2508	-1.35724	-27.0072	
27.6667	41	3	55.7063	-1.16515	-26.4879	
27.6667	41.3333	3	56.3719	-0.508229	-26.7724	
27.6667	41.6667	3	54.7024	-0.914683	-26.5289	
27.6667	42	3	55.9105	-0.364281	-27.5002	
27.6667	42.3333	3	55.2783	-0.919139	-26.8597	
27.6667	42.6667	3	55.6602	0.0559715	-27.9014	
27.6667	43	3	55.1245	-1.37039	-27.1596	
27.6667	43.3333	3	56.262	-1.28775	-28.5386	
27.6667	43.6667	3	54.8754	-2.04646	-28.5798	
27.6667	44	3	53.3735	-3.0298	-28.0749	
27.6667	44.3333	3	55.2745	-0.189272	-28.8499	
27.6667	44.6667	3	55.8024	1.82547	-26.5766	
27.6667	45	3	53.2683	-2.50369	-28.6903	
27.6667	45.3333	3	53.894	-2.28346	-29.1603	
27.6667	45.6667	3	54.0224	0.676471	-28.2208	
27.6667	46	3	54.536	-0.206241	-27.9628	
27.6667	46.3333	3	53.5083	-1.58806	-28.2766	
27.6667	46.6667	3	54.5953	-1.12757	-28.5124	
27.6667	47	3	53.3563	-1.98057	-29.0984	
27.6667	47.3333	3	55.3452	0.469359	-28.8989	
27.6667	47.6667	3	54.2086	-0.487497	-28.5877	
27.6667	48	3	53.0205	-1.17218	-28.3711	
27.6667	48.3333	3	50.9008	-4.12567	-29.8491	
27.6667	48.6667	3	54.2237	0.253654	-28.6747	
27.6667	49	3	53.5037	-1.48566	-28.2583	
27.6667	49.3333	3	53.1649	-2.53979	-29.8426	
27.6667	49.6667	3	54.2554	-0.54954	-29.0181	
27.6667	50	3	53.1625	-1.30744	-30.766	
28	0	3	53.5281	-1.38056	-29.3279	
28	0.333333	3	53.9879	-1.81624	-29.2732	
28	0.666667	3	55.1026	0.534068	-29.605	
28	1	3	54.7233	0.038032	-30.5141	
28	1.33333	3	53.2968	-1.8396	-29.2131	
28	1.66667	3	53.2373	-1.13579	-29.372	
28	2	3	53.3928	-1.88209	-29.8212	
