45	29.6667	3	30.7898	30.7898	-55.2716	
45	30	3	29.9378	29.9378	-55.6298	
45	30.3333	3	28.58	28.58	-55.3037	
45	30.6667	3	30.34	30.34	-55.9525	
45	31	3	30.4575	30.4575	-57.2548	
45	31.3333	3	28.9925	28.9925	-57.4637	
45	31.6667	3	30.5827	30.5827	-61.1541	
45	32	3	27.6032	27.6032	-57.5119	
45	32.3333	3	30.4477	30.4477	-57.6905	
45	32.6667	3	30.1134	30.1134	-56.3482	
45	33	3	29.7246	29.7246	-56.3318	
45	33.3333	3	29.8816	29.8816	-57.8548	
45	33.6667	3	26.7571	26.7571	-56.4985	
45	34	3	28.7921	28.7921	-56.9708	
45	34.3333	3	27.3198	27.3198	-60.2424	
45	34.6667	3	28.1992	28.1992	-58.873	
45	35	3	29.4248	29.4248	-62.0692	
45	35.3333	3	30.0903	30.0903	-56.5795	
45	35.6667	3	28.4877	28.4877	-58.5795	
45	36	3	29.6349	29.6349	-57.5351	
45	36.3333	3	30.1403	30.1403	-57.8096	
45	36.6667	3	27.8278	27.8278	-60.7758	
45	37	3	26.216	26.216	-59.1252	
45	37.3333	3	27.3052	27.3052	-57.9531	
45	37.6667	3	27.7305	27.7305	-58.4611	
45	38	3	27.5594	27.5594	-58.4325	
45	38.3333	3	27.672	27.672	-59.8652	
45	38.6667	3	27.4224	27.4224	-59.1364	
45	39	3	26.1597	26.1597	-58.5614	
45	39.3333	3	29.3665	29.3665	-59.4276	
45	39.6667	3	26.6356	26.6356	-58.9374	
45	40	3	27.6016	27.6016	-61.594	
45	40.3333	3	24.7313	24.7313	-59.0177	
45	40.6667	3	25.6861	25.6861	-60.0273	
45	41	3	26.702	26.702	-58.6517	
45	41.3333	3	25.8004	25.8004	-60.1461	
45	41.6667	3	26.7331	26.7331	-59.6365	
45	42	3	26.6181	26.6181	-60.3073	
45	42.3333	3	24.8808	24.8808	-60.0711	
45	42.6667	3	26.5866	26.5866	-60.183	
45	43	3	26.1838	26.1838	-60.0968	
45	43.3333	3	25.9384	25.9384	-61.6713	
45	43.6667	3	27.2767	27.2767	-61.3246	
45	44	3	25.5563	25.5563	-61.2907	
45	44.3333	3	26.6104	26.6104	-62.5388	
45	44.6667	3	25.7803	25.7803	-60.827	
45	45	3	26.2748	26.2748	-60.5817	
45	45.3333	3	24.9966	24.9966	-60.5069	
45	45.6667	3	24.8925	24.8925	-60.3676	
45	46	3	26.6233	26.6233	-61.422	
45	46.3333	3	25.6141	25.6141	-60.1785	
45	46.6667	3	24.9872	24.9872	-61.4891	
45	47	3	24.6249	24.6249	-60.9459	
45	47.3333	3	24.8577	24.8577	-63.2152	
45	47.6667	3	23.1957	23.1957	-62.8915	
45	48	3	25.7182	25.7182	-61.418	
45	48.3333	3	20.6661	20.6661	-59.4459	
45	48.6667	3	25.0572	25.0572	-56.9997	
45	49	3	22.8127	22.8127	-61.649	
45	49.3333	3	24.6813	24.6813	-60.9926	
45	49.6667	3	24.004	24.004	-62.5775	
45	50	3	24.3353	24.3353	-62.6503	
45.3333	0	3	24.4325	24.4325	-61.8004	
45.3333	0.333333	3	24.5212	24.5212	-65.8055	
45.3333	0.666667	3	23.4338	23.4338	-61.3603	
45.3333	1	3	24.5596	24.5596	-61.8437	
45.3333	1.33333	3	24.004	24.004	-64.6387	
45.3333	1.66667	3	24.5229	24.5229	-61.5752	
45.3333	2	3	23.9018	23.9018	-62.8977	
45.3333	2.33333	3	24.1332	24.1332	-63.5748	
45.3333	2.66667	3	24.0222	24.0222	-61.5413	
45.3333	3	3	25.7283	25.7283	-63.1883	
45.3333	3.33333	3	24.9459	24.9459	-64.3788	
45.3333	3.66667	3	24.4753	24.4753	-60.8687	
45.3333	4	3	26.6516	26.6516	-63.9617	
45.3333	4.33333	3	24.4957	24.4957	-60.5284	
45.3333	4.66667	3	24.586	24.586	-60.7607	
45.3333	5	3	27.3837	27.3837	-60.864	
45.3333	5.33333	3	24.5645	24.5645	-58.3733	
45.3333	5.66667	3	26.1235	26.1235	-61.4303	
45.3333	6	3	24.7857	24.7857	-60.4652	
45.3333	6.33333	3	24.8193	24.8193	-61.7467	
45.3333	6.66667	3	28.2111	28.2111	-59.7503	
45.3333	7	3	25.1814	25.1814	-60.8368	
45.3333	7.33333	3	25.8034	25.8034	-59.8015	
45.3333	7.66667	3	24.8074	24.8074	-61.2762	
45.3333	8	3	25.6796	25.6796	-60.5554	
45.3333	8.33333	3	26.4929	26.4929	-60.9468	
45.3333	8.66667	3	26.4504	26.4504	-58.7798	
45.3333	9	3	27.2221	27.2221	-59.8572	
45.3333	9.33333	3	25.9335	25.9335	-59.5406	
45.3333	9.66667	3	27.5718	27.5718	-59.2766	
45.3333	10	3	26.9575	26.9575	-58.8645	
45.3333	10.3333	3	27.2919	27.2919	-58.846	
45.3333	10.6667	3	27.3491	27.3491	-59.1617	
45.3333	11	3	28.0281	28.0281	-58.2469	
45.3333	11.3333	3	27.6463	27.6463	-58.7649	
45.3333	11.6667	3	26.8233	26.8233	-58.3467	
45.3333	12	3	27.3605	27.3605	-60.4823	
45.3333	12.3333	3	27.3625	27.3625	-58.7886	
45.3333	12.6667	3	28.8786	28.8786	-58.016	
45.3333	13	3	27.8056	27.8056	-58.0838	
45.3333	13.3333	3	27.7704	27.7704	-57.7784	
45.3333	13.6667	3	28.6192	28.6192	-57.2676	
45.3333	14	3	28.5176	28.5176	-57.2995	
45.3333	14.3333	3	28.2664	28.2664	-57.2219	
45.3333	14.6667	3	27.2418	27.2418	-57.7811	
45.3333	15	3	26.8194	26.8194	-57.4907	
45.3333	15.3333	3	27.8338	27.8338	-57.3521	
45.3333	15.6667	3	28.7005	28.7005	-58.642	
45.3333	16	3	26.5982	26.5982	-58.0102	
45.3333	16.3333	3	28.2198	28.2198	-56.9312	
45.3333	16.6667	3	30.6489	30.6489	-59.3925	
45.3333	17	3	29.0554	29.0554	-56.9446	
45.3333	17.3333	3	29.0409	29.0409	-56.9988	
45.3333	17.6667	3	30.4782	30.4782	-57.0859	
45.3333	18	3	27.9107	27.9107	-57.052	
45.3333	18.3333	3	29.4454	29.4454	-57.8578	
45.3333	18.6667	3	28.6574	28.6574	-56.2357	
45.3333	19	3	29.0827	29.0827	-57.5212	
45.3333	19.3333	3	29.3725	29.3725	-55.8225	
45.3333	19.6667	3	30.6334	30.6334	-53.2128	
45.3333	20	3	29.8694	29.8694	-60.7226	
45.3333	20.3333	3	30.5393	30.5393	-55.1337	
45.3333	20.6667	3	30.7567	30.7567	-56.1772	
45.3333	21	3	30.0932	30.0932	-55.653	
45.3333	21.3333	3	29.6546	29.6546	-56.1624	
45.3333	21.6667	3	30.1904	30.1904	-55.6906	
45.3333	22	3	28.9241	28.9241	-55.9529	
45.3333	22.3333	3	31.482	31.482	-55.8207	
45.3333	22.6667	3	29.9109	29.9109	-55.0267	
45.3333	23	3	28.965	28.965	-60.2402	
45.3333	23.3333	3	30.2213	30.2213	-55.5312	
45.3333	23.6667	3	31.0461	31.0461	-55.7182	
45.3333	24	3	31.5542	31.5542	-55.2175	
45.3333	24.3333	3	29.7076	29.7076	-54.8788	
45.3333	24.6667	3	31.0106	31.0106	-54.3226	
45.3333	25	3	30.2308	30.2308	-55.1445	
45.3333	25.3333	3	32.5579	32.5579	-54.1449	
45.3333	25.6667	3	28.9065	28.9065	-55.731	
45.3333	26	3	30.2471	30.2471	-54.4917	
45.3333	26.3333	3	30.8154	30.8154	-54.3394	
45.3333	26.6667	3	30.088	30.088	-55.4381	
45.3333	27	3	30.8013	30.8013	-54.9966	
45.3333	27.3333	3	30.4401	30.4401	-55.4522	
45.3333	27.6667	3	30.0842	30.0842	-57.3589	
45.3333	28	3	32.0999	32.0999	-55.747	
45.3333	28.3333	3	30.3097	30.3097	-55.1935	
45.3333	28.6667	3	28.9313	28.9313	-57.6113	
45.3333	29	3	29.9815	29.9815	-58.4361	
45.3333	29.3333	3	31.0952	31.0952	-58.6995	
45.3333	29.6667	3	29.7993	29.7993	-56.4794	
45.3333	30	3	29.9237	29.9237	-56.7307	
45.3333	30.3333	3	31.7251	31.7251	-56.9763	
45.3333	30.6667	3	29.7826	29.7826	-56.2993	
45.3333	31	3	31.4085	31.4085	-56.0441	
45.3333	31.3333	3	29.6277	29.6277	-55.1193	
45.3333	31.6667	3	25.072	25.072	-56.8915	
45.3333	32	3	30.0424	30.0424	-57.3945	
45.3333	32.3333	3	25.4348	25.4348	-56.6981	
45.3333	32.6667	3	30.332	30.332	-56.7615	
45.3333	33	3	28.2461	28.2461	-57.0404	
45.3333	33.3333	3	29.2441	29.2441	-56.4438	
45.3333	33.6667	3	26.5708	26.5708	-59.5768	
45.3333	34	3	28.6698	28.6698	-57.539	
45.3333	34.3333	3	28.7349	28.7349	-57.428	
45.3333	34.6667	3	26.962	26.962	-57.9431	
45.3333	35	3	29.014	29.014	-57.4966	
45.3333	35.3333	3	29.0078	29.0078	-58.9311	
45.3333	35.6667	3	26.7328	26.7328	-58.8548	
45.3333	36	3	28.292	28.292	-57.1207	
45.3333	36.3333	3	29.4105	29.4105	-58.5862	
45.3333	36.6667	3	28.3721	28.3721	-57.5719	
45.3333	37	3	27.2067	27.2067	-58.5571	
45.3333	37.3333	3	27.2918	27.2918	-58.786	
45.3333	37.6667	3	27.8588	27.8588	-58.7757	
45.3333	38	3	27.5576	27.5576	-60.5813	
45.3333	38.3333	3	27.6349	27.6349	-58.8448	
45.3333	38.6667	3	22.9309	22.9309	-60.2029	
45.3333	39	3	26.1334	26.1334	-58.8726	
45.3333	39.3333	3	30.0515	30.0515	-61.2631	
45.3333	39.6667	3	26.38	26.38	-58.7618	
45.3333	40	3	31.0643	31.0643	-59.5746	
45.3333	40.3333	3	26.873	26.873	-59.9887	
45.3333	40.6667	3	26.6001	26.6001	-57.8425	
45.3333	41	3	24.9788	24.9788	-56.9849	
45.3333	41.3333	3	26.9784	26.9784	-59.5106	
45.3333	41.6667	3	25.919	25.919	-60.2049	
45.3333	42	3	27.0052	27.0052	-59.7187	
45.3333	42.3333	3	25.5549	25.5549	-60.116	
45.3333	42.6667	3	25.9759	25.9759	-59.8035	
45.3333	43	3	25.5914	25.5914	-61.699	
45.3333	43.3333	3	24.1704	24.1704	-59.547	
45.3333	43.6667	3	25.7556	25.7556	-60.7004	
45.3333	44	3	25.5924	25.5924	-63.5702	
45.3333	44.3333	3	24.7777	24.7777	-60.8758	
45.3333	44.6667	3	25.5355	25.5355	-61.9456	
45.3333	45	3	25.3445	25.3445	-63.4761	
45.3333	45.3333	3	22.5721	22.5721	-59.8066	
45.3333	45.6667	3	25.936	25.936	-63.3255	
45.3333	46	3	26.8693	26.8693	-65.4276	
45.3333	46.3333	3	25.7837	25.7837	-59.8626	
45.3333	46.6667	3	26.0791	26.0791	-61.6556	
45.3333	47	3	24.7036	24.7036	-63.8136	
45.3333	47.3333	3	24.4715	24.4715	-61.4263	
45.3333	47.6667	3	24.8977	24.8977	-62.4754	
45.3333	48	3	22.7246	22.7246	-61.9588	
45.3333	48.3333	3	23.6485	23.6485	-61.8481	
45.3333	48.6667	3	25.9525	25.9525	-61.5606	
45.3333	49	3	22.74	22.74	-61.8574	
45.3333	49.3333	3	23.9776	23.9776	-62.1647	
45.3333	49.6667	3	24.4124	24.4124	-61.761	
45.3333	50	3	22.5924	22.5924	-63.055	
45.6667	0	3	22.0811	22.0811	-60.8874	
45.6667	0.333333	3	24.4873	24.4873	-62.1675	
45.6667	0.666667	3	23.8399	23.8399	-63.2276	
45.6667	1	3	23.2895	23.2895	-61.4984	
45.6667	1.33333	3	22.5432	22.5432	-61.9726	
45.6667	1.66667	3	24.8819	24.8819	-62.8511	
45.6667	2	3	23.6955	23.6955	-61.2513	
45.6667	2.33333	3	24.8469	24.8469	-60.7901	
45.6667	2.66667	3	24.2543	24.2543	-61.0166	
45.6667	3	3	24.9823	24.9823	-61.2823	
45.6667	3.33333	3	24.6519	24.6519	-60.8296	
45.6667	3.66667	3	25.1348	25.1348	-60.7042	
45.6667	4	3	25.4322	25.4322	-60.8081	
45.6667	4.33333	3	24.5787	24.5787	-61.4715	
45.6667	4.66667	3	21.8349	21.8349	-60.8721	
45.6667	5	3	26.7891	26.7891	-60.4954	
45.6667	5.33333	3	23.851	23.851	-60.2179	
45.6667	5.66667	3	25.2339	25.2339	-60.0477	
45.6667	6	3	24.8217	24.8217	-60.5675	
45.6667	6.33333	3	25.3473	25.3473	-61.732	
45.6667	6.66667	3	25.7581	25.7581	-60.2126	
45.6667	7	3	26.2788	26.2788	-60.7353	
45.6667	7.33333	3	24.3247	24.3247	-60.8469	
45.6667	7.66667	3	24.259	24.259	-61.4452	
45.6667	8	3	26.9556	26.9556	-58.8442	
45.6667	8.33333	3	25.7574	25.7574	-59.9405	
45.6667	8.66667	3	27.4614	27.4614	-60.8262	
45.6667	9	3	26.3546	26.3546	-59.2323	
45.6667	9.33333	3	23.4507	23.4507	-63.8868	
45.6667	9.66667	3	26.3775	26.3775	-59.3321	
45.6667	10	3	26.6863	26.6863	-59.8182	
45.6667	10.3333	3	27.2929	27.2929	-60.8114	
45.6667	10.6667	3	27.5499	27.5499	-60.115	
45.6667	11	3	27.5917	27.5917	-59.1115	
45.6667	11.3333	3	26.5829	26.5829	-58.4733	
45.6667	11.6667	3	28.0656	28.0656	-58.7537	
45.6667	12	3	27.2423	27.2423	-58.8214	
45.6667	12.3333	3	28.4291	28.4291	-58.7552	
45.6667	12.6667	3	26.8659	26.8659	-58.2757	
45.6667	13	3	27.3385	27.3385	-58.9707	
45.6667	13.3333	3	28.1967	28.1967	-57.8575	
45.6667	13.6667	3	27.9257	27.9257	-61.125	
45.6667	14	3	28.1005	28.1005	-56.3137	
45.6667	14.3333	3	28.2327	28.2327	-57.454	
45.6667	14.6667	3	27.5426	27.5426	-57.3938	
45.6667	15	3	27.7381	27.7381	-58.2319	
45.6667	15.3333	3	29.2111	29.2111	-58.0594	
45.6667	15.6667	3	29.0909	29.0909	-57.3753	
45.6667	16	3	28.7476	28.7476	-57.8797	
45.6667	16.3333	3	28.2423	28.2423	-59.9042	
45.6667	16.6667	3	24.9813	24.9813	-57.3204	
45.6667	17	3	28.3558	28.3558	-57.5756	
45.6667	17.3333	3	28.316	28.316	-56.5199	
45.6667	17.6667	3	28.4385	28.4385	-56.9605	
45.6667	18	3	29.3524	29.3524	-57.3521	
45.6667	18.3333	3	30.1305	30.1305	-56.6426	
45.6667	18.6667	3	27.7026	27.7026	-55.847	
45.6667	19	3	29.8992	29.8992	-57.3563	
45.6667	19.3333	3	29.4133	29.4133	-55.1078	
45.6667	19.6667	3	30.3887	30.3887	-56.1138	
45.6667	20	3	29.8657	29.8657	-57.2026	
45.6667	20.3333	3	30.5813	30.5813	-55.8216	
45.6667	20.6667	3	28.7333	28.7333	-56.0924	
45.6667	21	3	30.3766	30.3766	-56.225	
45.6667	21.3333	3	31.4299	31.4299	-55.1066	
45.6667	21.6667	3	30.8602	30.8602	-56.5526	
45.6667	22	3	30.7518	30.7518	-55.4707	
45.6667	22.3333	3	30.1157	30.1157	-56.0714	
45.6667	22.6667	3	29.4184	29.4184	-55.6077	
45.6667	23	3	30.2712	30.2712	-57.314	
45.6667	23.3333	3	30.4923	30.4923	-56.2934	
45.6667	23.6667	3	30.7525	30.7525	-53.8139	
45.6667	24	3	30.7875	30.7875	-55.1483	
45.6667	24.3333	3	31.3578	31.3578	-55.234	
45.6667	24.6667	3	31.0061	31.0061	-56.2112	
45.6667	25	3	30.5409	30.5409	-56.4309	
45.6667	25.3333	3	30.7521	30.7521	-54.8769	
45.6667	25.6667	3	30.8282	30.8282	-55.5552	
45.6667	26	3	32.2574	32.2574	-54.4314	
45.6667	26.3333	3	30.8578	30.8578	-55.0489	
45.6667	26.6667	3	30.545	30.545	-54.8532	
45.6667	27	3	25.9933	25.9933	-53.3277	
45.6667	27.3333	3	28.3349	28.3349	-54.8143	
45.6667	27.6667	3	27.6675	27.6675	-55.5581	
45.6667	28	3	31.0528	31.0528	-55.4822	
45.6667	28.3333	3	30.9742	30.9742	-55.1364	
45.6667	28.6667	3	30.4447	30.4447	-58.1941	
45.6667	29	3	30.1615	30.1615	-56.7401	
45.6667	29.3333	3	30.6768	30.6768	-55.6468	
45.6667	29.6667	3	30.4498	30.4498	-58.5974	
45.6667	30	3	30.0905	30.0905	-58.7686	
45.6667	30.3333	3	29.4675	29.4675	-56.165	
45.6667	30.6667	3	29.7627	29.7627	-54.9213	
45.6667	31	3	29.2085	29.2085	-55.7955	
45.6667	31.3333	3	30.2012	30.2012	-56.2756	
45.6667	31.6667	3	32.4196	32.4196	-57.7597	
45.6667	32	3	28.7718	28.7718	-56.8821	
45.6667	32.3333	3	28.5318	28.5318	-57.2317	
45.6667	32.6667	3	29.5009	29.5009	-57.0347	
45.6667	33	3	27.225	27.225	-56.7239	
45.6667	33.3333	3	29.6333	29.6333	-55.7181	
45.6667	33.6667	3	28.5096	28.5096	-57.9281	
45.6667	34	3	28.9808	28.9808	-57.1544	
45.6667	34.3333	3	27.5557	27.5557	-57.5854	
45.6667	34.6667	3	28.2507	28.2507	-58.4708	
45.6667	35	3	26.8301	26.8301	-58.254	
45.6667	35.3333	3	27.9416	27.9416	-58.2611	
45.6667	35.6667	3	28.07	28.07	-57.4266	
45.6667	36	3	23.5989	23.5989	-58.7681	
45.6667	36.3333	3	27.7542	27.7542	-58.9326	
45.6667	36.6667	3	27.6154	27.6154	-57.7193	
45.6667	37	3	27.7057	27.7057	-57.42	
45.6667	37.3333	3	28.4738	28.4738	-58.8699	
45.6667	37.6667	3	26.5236	26.5236	-58.9894	
45.6667	38	3	27.3434	27.3434	-58.9049	
45.6667	38.3333	3	27.4781	27.4781	-59.3729	
45.6667	38.6667	3	27.412	27.412	-58.5628	
45.6667	39	3	27.5138	27.5138	-63.6493	
45.6667	39.3333	3	25.5802	25.5802	-60.349	
45.6667	39.6667	3	25.6051	25.6051	-59.2732	
45.6667	40	3	27.1533	27.1533	-60.7802	
45.6667	40.3333	3	23.6969	23.6969	-60.3223	
45.6667	40.6667	3	26.1027	26.1027	-60.2385	
45.6667	41	3	26.8329	26.8329	-60.7865	
45.6667	41.3333	3	27.2659	27.2659	-59.7173	
45.6667	41.6667	3	26.137	26.137	-59.6373	
45.6667	42	3	25.1974	25.1974	-60.8587	
45.6667	42.3333	3	24.9801	24.9801	-60.6631	
45.6667	42.6667	3	24.9713	24.9713	-60.7382	
45.6667	43	3	25.8494	25.8494	-62.9113	
45.6667	43.3333	3	26.302	26.302	-61.4945	
45.6667	43.6667	3	26.5695	26.5695	-60.6603	
45.6667	44	3	27.0114	27.0114	-60.1426	
45.6667	44.3333	3	23.131	23.131	-61.7958	
45.6667	44.6667	3	25.2058	25.2058	-60.2075	
45.6667	45	3	24.3449	24.3449	-60.1776	
45.6667	45.3333	3	25.7381	25.7381	-60.6736	
45.6667	45.6667	3	24.9872	24.9872	-62.2993	
45.6667	46	3	25.7937	25.7937	-62.739	
45.6667	46.3333	3	25.296	25.296	-61.0931	
45.6667	46.6667	3	25.5467	25.5467	-61.0239	
45.6667	47	3	24.3371	24.3371	-61.6099	
45.6667	47.3333	3	24.36	24.36	-62.6006	
45.6667	47.6667	3	23.4695	23.4695	-63.3413	
45.6667	48	3	24.2748	24.2748	-61.3417	
45.6667	48.3333	3	24.8449	24.8449	-61.9825	
45.6667	48.6667	3	24.4161	24.4161	-60.8133	
45.6667	49	3	23.9033	23.9033	-61.8049	
45.6667	49.3333	3	22.9376	22.9376	-61.7035	
45.6667	49.6667	3	25.4833	25.4833	-63.1288	
45.6667	50	3	24.1394	24.1394	-62.2058	
46	0	3	20.9752	20.9752	-61.5505	
46	0.333333	3	24.6162	24.6162	-62.9666	
46	0.666667	3	22.7349	22.7349	-60.9533	
46	1	3	23.4409	23.4409	-63.144	
46	1.33333	3	24.2392	24.2392	-63.2343	
46	1.66667	3	23.5615	23.5615	-60.5889	
46	2	3	24.3821	24.3821	-61.1109	
46	2.33333	3	22.5915	22.5915	-63.7382	
46	2.66667	3	24.8602	24.8602	-61.2671	
46	3	3	23.8827	23.8827	-62.0084	
46	3.33333	3	24.9024	24.9024	-61.4418	
46	3.66667	3	24.3494	24.3494	-60.7086	
46	4	3	22.7957	22.7957	-61.8606	
46	4.33333	3	25.6633	25.6633	-63.1402	
46	4.66667	3	25.1186	25.1186	-61.7586	
46	5	3	25.3341	25.3341	-60.8452	
46	5.33333	3	25.1019	25.1019	-60.029	
46	5.66667	3	25.8271	25.8271	-59.5466	
46	6	3	22.6332	22.6332	-61.3804	
46	6.33333	3	26.2091	26.2091	-62.5134	
46	6.66667	3	26.251	26.251	-59.6116	
46	7	3	25.546	25.546	-59.9357	
46	7.33333	3	25.1897	25.1897	-61.6763	
46	7.66667	3	26.2601	26.2601	-61.074	
46	8	3	28.1114	28.1114	-58.6972	
46	8.33333	3	25.7401	25.7401	-59.2885	
46	8.66667	3	26.5013	26.5013	-59.7445	
46	9	3	26.1959	26.1959	-60.357	
46	9.33333	3	26.3397	26.3397	-58.967	
46	9.66667	3	26.5446	26.5446	-58.9253	
46	10	3	24.1251	24.1251	-60.0516	
46	10.3333	3	26.96	26.96	-60.0352	
46	10.6667	3	27.8515	27.8515	-59.62	
46	11	3	27.9321	27.9321	-59.7813	
46	11.3333	3	27.0509	27.0509	-59.0646	
46	11.6667	3	25.588	25.588	-58.8001	
46	12	3	26.9359	26.9359	-56.2982	
46	12.3333	3	27.0513	27.0513	-58.7686	
46	12.6667	3	26.5408	26.5408	-58.5131	
46	13	3	25.1093	25.1093	-57.4267	
46	13.3333	3	29.2448	29.2448	-59.0017	
46	13.6667	3	27.8559	27.8559	-58.0754	
46	14	3	26.8975	26.8975	-58.6884	
46	14.3333	3	29.0257	29.0257	-57.903	
46	14.6667	3	26.575	26.575	-60.2777	
46	15	3	28.3018	28.3018	-57.3734	
46	15.3333	3	28.9513	28.9513	-58.3786	
46	15.6667	3	29.6958	29.6958	-58.561	
46	16	3	28.3576	28.3576	-56.9584	
46	16.3333	3	29.1869	29.1869	-57.8004	
46	16.6667	3	27.3766	27.3766	-56.9902	
46	17	3	29.5348	29.5348	-56.3414	
46	17.3333	3	29.0212	29.0212	-56.6988	
46	17.6667	3	28.7728	28.7728	-56.0154	
46	18	3	27.0591	27.0591	-58.2119	
46	18.3333	3	28.5148	28.5148	-59.4915	
46	18.6667	3	28.0617	28.0617	-56.4858	
46	19	3	27.9726	27.9726	-55.2518	
46	19.3333	3	27.7736	27.7736	-55.6859	
46	19.6667	3	27.867	27.867	-55.3709	
46	20	3	30.7079	30.7079	-56.3302	
46	20.3333	3	30.3736	30.3736	-55.9676	
46	20.6667	3	29.8704	29.8704	-55.6134	
46	21	3	28.9548	28.9548	-55.9208	
46	21.3333	3	30.3675	30.3675	-55.0618	
46	21.6667	3	30.5079	30.5079	-56.0944	
46	22	3	30.0588	30.0588	-56.5346	
46	22.3333	3	30.8003	30.8003	-55.8595	
46	22.6667	3	27.9616	27.9616	-55.9333	
46	23	3	29.7907	29.7907	-55.5362	
46	23.3333	3	30.2491	30.2491	-55.8107	
46	23.6667	3	31.0396	31.0396	-57.415	
46	24	3	29.0254	29.0254	-55.5951	
46	24.3333	3	31.6789	31.6789	-55.7355	
46	24.6667	3	31.2265	31.2265	-55.1549	
46	25	3	26.1258	26.1258	-54.6003	
46	25.3333	3	28.8103	28.8103	-56.6387	
46	25.6667	3	30.9388	30.9388	-55.8422	
46	26	3	30.5808	30.5808	-57.3099	
46	26.3333	3	30.4936	30.4936	-57.9511	
46	26.6667	3	29.461	29.461	-56.5674	
46	27	3	30.1052	30.1052	-55.0171	
46	27.3333	3	27.2809	27.2809	-56.2259	
46	27.6667	3	28.9522	28.9522	-55.5007	
46	28	3	30.8637	30.8637	-54.8248	
46	28.3333	3	28.6049	28.6049	-56.4553	
46	28.6667	3	30.239	30.239	-55.8812	
46	29	3	29.5563	29.5563	-57.4612	
46	29.3333	3	30.2378	30.2378	-57.188	
46	29.6667	3	29.9199	29.9199	-55.4936	
46	30	3	30.226	30.226	-55.9122	
46	30.3333	3	29.4128	29.4128	-56.4463	
46	30.6667	3	29.5719	29.5719	-55.8402	
46	31	3	29.6734	29.6734	-55.8823	
46	31.3333	3	27.4243	27.4243	-56.2076	
46	31.6667	3	26.3442	26.3442	-56.8116	
46	32	3	29.6455	29.6455	-56.9382	
46	32.3333	3	26.863	26.863	-57.4197	
46	32.6667	3	29.6151	29.6151	-56.6763	
46	33	3	29.5813	29.5813	-58.0954	
46	33.3333	3	28.5378	28.5378	-57.3138	
46	33.6667	3	28.8373	28.8373	-57.2717	
46	34	3	29.0793	29.0793	-57.6366	
46	34.3333	3	28.4814	28.4814	-57.721	
46	34.6667	3	29.5177	29.5177	-56.5099	
46	35	3	28.9664	28.9664	-57.2069	
46	35.3333	3	27.4892	27.4892	-57.8379	
46	35.6667	3	29.0532	29.0532	-57.3466	
46	36	3	25.2585	25.2585	-58.2149	
46	36.3333	3	28.3494	28.3494	-58.7919	
46	36.6667	3	28.2522	28.2522	-58.9616	
46	37	3	27.6824	27.6824	-58.1581	
46	37.3333	3	27.2626	27.2626	-58.907	
46	37.6667	3	27.6083	27.6083	-58.6469	
46	38	3	26.8888	26.8888	-58.5667	
46	38.3333	3	26.5593	26.5593	-58.4314	
46	38.6667	3	27.0631	27.0631	-59.8401	
46	39	3	26.2294	26.2294	-60.0263	
46	39.3333	3	27.1932	27.1932	-60.1967	
46	39.6667	3	25.856	25.856	-59.1718	
46	40	3	25.6247	25.6247	-59.4416	
46	40.3333	3	26.0484	26.0484	-59.7754	
46	40.6667	3	26.3992	26.3992	-63.4658	
46	41	3	26.7525	26.7525	-60.9045	
46	41.3333	3	26.3503	26.3503	-58.6741	
46	41.6667	3	26.6809	26.6809	-60.1897	
46	42	3	26.6267	26.6267	-60.7427	
46	42.3333	3	25.109	25.109	-60.8762	
46	42.6667	3	24.9975	24.9975	-60.546	
46	43	3	24.7196	24.7196	-61.176	
46	43.3333	3	25.8339	25.8339	-60.3951	
46	43.6667	3	25.8784	25.8784	-60.74	
46	44	3	25.2219	25.2219	-61.2039	
46	44.3333	3	24.4075	24.4075	-62.1407	
46	44.6667	3	22.4901	22.4901	-60.3697	
46	45	3	25.4797	25.4797	-60.5996	
46	45.3333	3	24.8111	24.8111	-60.5025	
46	45.6667	3	24.854	24.854	-61.0711	
46	46	3	25.2635	25.2635	-59.517	
46	46.3333	3	25.4106	25.4106	-64.4027	
46	46.6667	3	25.0036	25.0036	-61.6587	
46	47	3	24.891	24.891	-62.1107	
46	47.3333	3	24.3229	24.3229	-64.6189	
46	47.6667	3	24.5956	24.5956	-61.5948	
46	48	3	24.3581	24.3581	-61.6708	
46	48.3333	3	18.1884	18.1884	-62.8932	
46	48.6667	3	24.8464	24.8464	-60.6388	
46	49	3	25.7922	25.7922	-63.0958	
46	49.3333	3	25.2445	25.2445	-63.0977	
46	49.6667	3	22.5027	22.5027	-62.3478	
46	50	3	25.2984	25.2984	-62.969	
46.3333	0	3	23.2182	23.2182	-62.7875	
46.3333	0.333333	3	23.0776	23.0776	-62.576	
46.3333	0.666667	3	23.4539	23.4539	-62.4066	
46.3333	1	3	23.5752	23.5752	-65.3873	
46.3333	1.33333	3	24.0313	24.0313	-60.6689	
46.3333	1.66667	3	22.8221	22.8221	-61.7631	
46.3333	2	3	25.8579	25.8579	-62.6267	
46.3333	2.33333	3	23.2774	23.2774	-61.6556	
46.3333	2.66667	3	19.1603	19.1603	-60.7771	
46.3333	3	3	23.7862	23.7862	-61.5257	
46.3333	3.33333	3	24.9091	24.9091	-61.9082	
46.3333	3.66667	3	26.0036	26.0036	-60.226	
46.3333	4	3	25.5419	25.5419	-61.2105	
