32	3.66667	3	48.0729	-2.21919	-34.9407	
32	4	3	48.2376	-0.578511	-34.9246	
32	4.33333	3	48.7394	-1.13144	-34.1404	
32	4.66667	3	48.8331	-1.21588	-33.8464	
32	5	3	49.2082	-0.435459	-34.0469	
32	5.33333	3	49.3349	-0.387411	-33.5333	
32	5.66667	3	49.1616	-1.43033	-34.2991	
32	6	3	48.4399	-2.63033	-34.2318	
32	6.33333	3	47.981	-2.10075	-33.3804	
32	6.66667	3	48.9679	-1.05762	-34.9432	
32	7	3	48.6986	0.547308	-34.108	
32	7.33333	3	50.1944	-0.206212	-33.5755	
32	7.66667	3	51.3118	1.05094	-33.8245	
32	8	3	49.5677	-1.60338	-34.5007	
32	8.33333	3	50.204	-0.530642	-34.7982	
32	8.66667	3	49.4682	-1.29701	-32.5426	
32	9	3	51.6656	1.9947	-32.5621	
32	9.33333	3	51.0544	0.302108	-33.8266	
32	9.66667	3	49.9645	-1.42261	-33.498	
32	10	3	51.5731	2.33456	-32.3941	
32	10.3333	3	51.2226	0.889573	-33.2294	
32	10.6667	3	50.8137	0.188915	-31.9134	
32	11	3	51.5157	0.676384	-32.2862	
32	11.3333	3	50.7293	-0.484943	-31.4916	
32	11.6667	3	52.2521	0.375232	-32.2843	
32	12	3	49.9813	-1.78507	-31.7453	
32	12.3333	3	52.7663	2.48453	-32.9044	
32	12.6667	3	52.2348	0.526095	-30.9527	
32	13	3	52.8158	0.353922	-31.0304	
32	13.3333	3	52.3432	0.752825	-30.8975	
32	13.6667	3	53.2034	2.98584	-32.3093	
32	14	3	51.8305	2.26665	-31.1053	
32	14.3333	3	54.8129	2.54306	-30.7852	
32	14.6667	3	54.4627	2.17488	-30.8145	
32	15	3	53.4696	1.61323	-30.5889	
32	15.3333	3	54.1447	2.64325	-32.2987	
32	15.6667	3	55.0552	2.82333	-31.4977	
32	16	3	50.8451	-1.37976	-29.6577	
32	16.3333	3	54.857	2.58157	-31.8882	
32	16.6667	3	53.8872	2.41605	-30.4743	
32	17	3	56.1641	4.77908	-29.7606	
32	17.3333	3	55.5341	3.83386	-29.5116	
32	17.6667	3	57.0875	4.5494	-28.2248	
32	18	3	55.4445	5.63849	-28.0507	
32	18.3333	3	56.4238	4.07728	-27.7732	
32	18.6667	3	56.5322	5.74902	-28.6574	
32	19	3	57.8022	4.437	-27.0628	
32	19.3333	3	56.6248	3.3957	-27.4254	
32	19.6667	3	54.9518	2.79411	-26.5871	
32	20	3	57.94	4.7295	-26.9536	
32	20.3333	3	59.0565	5.76008	-27.3988	
32	20.6667	3	60.3204	8.60708	-26.6135	
32	21	3	59.4065	5.96497	-25.7068	
32	21.3333	3	59.6052	8.16066	-24.7123	
32	21.6667	3	59.1934	7.95263	-28.011	
32	22	3	59.8984	7.13088	-25.5397	
32	22.3333	3	58.7464	5.28672	-25.2995	
32	22.6667	3	61.7257	9.06594	-23.3264	
32	23	3	61.5098	9.26666	-23.6939	
32	23.3333	3	62.9964	9.76948	-24.1635	
32	23.6667	3	62.041	8.97237	-25.7874	
32	24	3	63.2345	10.192	-22.5869	
32	24.3333	3	59.9186	6.89664	-23.1047	
32	24.6667	3	61.9881	9.70579	-23.2417	
32	25	3	62.87	10.616	-22.9931	
32	25.3333	3	61.7483	9.87041	-23.0803	
32	25.6667	3	63.6459	10.7009	-21.5912	
32	26	3	61.9571	8.38737	-23.2878	
32	26.3333	3	63.3854	11.4272	-22.5261	
32	26.6667	3	62.3039	9.83128	-25.0004	
32	27	3	61.4785	9.22397	-24.1605	
32	27.3333	3	60.8431	9.307	-23.6328	
32	27.6667	3	60.0766	7.18559	-25.5069	
32	28	3	59.9447	7.07213	-24.4982	
32	28.3333	3	59.5579	7.60771	-25.0977	
32	28.6667	3	58.9309	5.97098	-25.6405	
32	29	3	58.4466	5.70532	-26.6176	
32	29.3333	3	58.7691	6.15473	-26.5354	
32	29.6667	3	57.2659	4.71872	-26.3859	
32	30	3	58.6724	5.83324	-27.5328	
32	30.3333	3	58.0712	4.89326	-26.9992	
32	30.6667	3	57.3454	8.43088	-27.1121	
32	31	3	56.4321	3.38284	-26.9304	
32	31.3333	3	56.2606	3.266	-27.9711	
32	31.6667	3	55.0399	3.34673	-27.6429	
32	32	3	56.6792	3.85748	-28.1854	
32	32.3333	3	54.2613	3.94302	-28.9209	
32	32.6667	3	54.9572	2.97844	-29.1905	
32	33	3	55.5224	4.37257	-29.8313	
32	33.3333	3	54.4353	2.50523	-28.7557	
32	33.6667	3	55.2636	3.89052	-30.6509	
32	34	3	52.4357	0.482633	-30.6993	
32	34.3333	3	53.4628	4.96611	-30.313	
32	34.6667	3	55.845	4.78947	-30.7133	
32	35	3	54.1815	1.89805	-28.9022	
32	35.3333	3	53.2848	1.95589	-30.3927	
32	35.6667	3	53.4192	1.24859	-30.3092	
32	36	3	51.4521	-0.631893	-31.2911	
32	36.3333	3	53.4077	1.51363	-30.9066	
32	36.6667	3	53.305	2.07987	-30.3804	
32	37	3	51.4015	0.131273	-31.096	
32	37.3333	3	53.1347	1.74898	-31.2601	
32	37.6667	3	50.903	-0.911349	-30.7494	
32	38	3	52.1139	1.16929	-30.7224	
32	38.3333	3	51.024	0.171766	-31.4713	
32	38.6667	3	50.7356	0.619458	-31.724	
32	39	3	53.4397	2.40658	-32.0146	
32	39.3333	3	51.7603	0.988118	-33.5941	
32	39.6667	3	52.152	0.801782	-32.7172	
32	40	3	51.5776	-0.325214	-31.9316	
32	40.3333	3	50.3326	1.03845	-32.7897	
32	40.6667	3	51.1491	1.34798	-32.348	
32	41	3	48.654	-1.66625	-34.5905	
32	41.3333	3	50.7432	-0.0134519	-33.4075	
32	41.6667	3	50.2483	0.58777	-32.8738	
32	42	3	50.134	0.511308	-33.407	
32	42.3333	3	50.062	-0.747384	-33.537	
32	42.6667	3	50.2972	0.286561	-33.3648	
32	43	3	49.7892	-0.824363	-32.8857	
32	43.3333	3	47.6408	-1.8453	-33.3965	
32	43.6667	3	50.0147	-0.16692	-33.5982	
32	44	3	48.75	1.40018	-34.4935	
32	44.3333	3	46.8524	-3.91315	-34.6747	
32	44.6667	3	48.2451	-1.05912	-34.1629	
32	45	3	49.5165	0.51393	-33.738	
32	45.3333	3	49.9731	0.961928	-33.9683	
32	45.6667	3	48.4584	-1.65982	-34.0736	
32	46	3	48.5174	-0.947324	-33.2372	
32	46.3333	3	47.9982	-1.18264	-33.7647	
32	46.6667	3	47.8843	-0.714437	-34.1566	
32	47	3	48.8452	-0.386922	-34.1744	
32	47.3333	3	48.2253	-1.36467	-34.5433	
32	47.6667	3	47.1054	-2.43767	-34.4649	
32	48	3	48.3145	-0.523231	-36.3599	
32	48.3333	3	46.5008	-0.910821	-35.0973	
32	48.6667	3	47.4686	0.270624	-34.9089	
32	49	3	47.0918	-1.74424	-34.4392	
32	49.3333	3	46.6778	-1.93442	-35.2344	
32	49.6667	3	46.8515	-1.68832	-36.1731	
32	50	3	46.8872	-0.93798	-35.0443	
32.3333	0	3	47.0981	-1.75566	-34.9143	
32.3333	0.333333	3	48.0195	-1.14785	-35.0347	
32.3333	0.666667	3	48.9191	0.984262	-35.328	
32.3333	1	3	47.4286	-1.66361	-34.5799	
32.3333	1.33333	3	47.1609	-0.499768	-36.287	
32.3333	1.66667	3	47.8703	-0.882141	-34.3901	
32.3333	2	3	47.9955	-1.33076	-36.083	
32.3333	2.33333	3	47.7279	-0.503173	-35.2061	
32.3333	2.66667	3	48.3143	-0.802918	-34.8701	
32.3333	3	3	46.7824	-3.08575	-34.4725	
32.3333	3.33333	3	46.2141	-3.15228	-33.7074	
32.3333	3.66667	3	47.3135	-1.41157	-33.4499	
32.3333	4	3	48.7923	-1.02957	-34.4926	
32.3333	4.33333	3	47.3672	-1.22549	-35.0044	
32.3333	4.66667	3	49.4569	1.87006	-33.4041	
32.3333	5	3	46.9919	-2.39469	-34.5024	
32.3333	5.33333	3	49.0748	-1.20531	-34.4049	
32.3333	5.66667	3	49.2737	1.01776	-33.0381	
32.3333	6	3	48.8843	-0.236767	-33.8965	
32.3333	6.33333	3	47.2053	-1.54957	-34.1132	
32.3333	6.66667	3	47.8092	-2.59202	-33.6162	
32.3333	7	3	49.6438	-1.54056	-34.9069	
32.3333	7.33333	3	50.3215	0.23256	-32.339	
32.3333	7.66667	3	50.7431	0.0657701	-32.412	
32.3333	8	3	49.7308	-0.185663	-32.9513	
32.3333	8.33333	3	51.0209	-0.197284	-32.6307	
32.3333	8.66667	3	50.5299	-0.276628	-33.2788	
32.3333	9	3	50.2958	-0.242614	-32.0802	
32.3333	9.33333	3	50.5065	-0.215564	-31.9444	
32.3333	9.66667	3	49.0074	-1.92053	-32.7401	
32.3333	10	3	49.8543	-1.07037	-32.691	
32.3333	10.3333	3	51.8716	0.18323	-32.1856	
32.3333	10.6667	3	51.6101	1.61928	-32.5441	
32.3333	11	3	51.8618	3.46265	-32.6248	
32.3333	11.3333	3	51.1063	-0.51503	-32.5084	
32.3333	11.6667	3	52.1951	-0.324978	-31.6705	
32.3333	12	3	54.8978	3.20796	-31.3741	
32.3333	12.3333	3	52.4736	1.76219	-32.6353	
32.3333	12.6667	3	49.7197	-1.1835	-31.4644	
32.3333	13	3	53.1674	1.16352	-32.1275	
32.3333	13.3333	3	51.4526	-0.0958003	-31.2205	
32.3333	13.6667	3	50.3139	-1.9251	-30.8965	
32.3333	14	3	54.1201	2.04241	-30.3652	
32.3333	14.3333	3	51.8974	2.48055	-30.6998	
32.3333	14.6667	3	54.1593	2.46821	-31.4367	
32.3333	15	3	52.9567	0.668421	-30.1938	
32.3333	15.3333	3	54.965	3.3523	-31.3872	
32.3333	15.6667	3	53.4759	1.35323	-29.6183	
32.3333	16	3	55.4402	2.77919	-31.3391	
32.3333	16.3333	3	54.7015	2.42001	-29.7937	
32.3333	16.6667	3	55.2726	3.29555	-29.1085	
32.3333	17	3	56.201	3.63864	-29.2451	
32.3333	17.3333	3	56.101	3.19008	-30.069	
32.3333	17.6667	3	56.1127	3.55111	-28.5363	
32.3333	18	3	55.7399	3.91508	-27.8317	
32.3333	18.3333	3	57.8565	4.67638	-27.8847	
32.3333	18.6667	3	56.3394	3.80757	-28.2759	
32.3333	19	3	56.9802	4.59575	-28.6254	
32.3333	19.3333	3	57.3149	5.13496	-26.7941	
32.3333	19.6667	3	57.1559	5.11043	-27.374	
32.3333	20	3	58.2566	5.38592	-26.1663	
32.3333	20.3333	3	58.5077	7.29583	-25.8342	
32.3333	20.6667	3	59.6582	6.08687	-25.0426	
32.3333	21	3	57.6634	4.8124	-25.9298	
32.3333	21.3333	3	60.1095	7.5347	-25.2242	
32.3333	21.6667	3	61.2965	8.63796	-25.7249	
32.3333	22	3	61.8689	8.8479	-25.7623	
32.3333	22.3333	3	61.1482	7.84146	-24.3904	
32.3333	22.6667	3	59.9234	6.97247	-23.5656	
32.3333	23	3	63.4283	10.008	-24.4367	
32.3333	23.3333	3	62.5135	9.0467	-22.9331	
32.3333	23.6667	3	63.2684	10.2804	-23.4665	
32.3333	24	3	63.5762	10.6297	-22.7108	
32.3333	24.3333	3	62.721	10.8327	-22.789	
32.3333	24.6667	3	64.0996	10.7115	-23.7533	
32.3333	25	3	64.2509	12.0114	-21.8287	
32.3333	25.3333	3	64.3	12.7808	-21.3729	
32.3333	25.6667	3	62.9658	9.3061	-23.3278	
32.3333	26	3	61.9723	10.06	-22.8017	
32.3333	26.3333	3	61.6135	9.88643	-24.3891	
32.3333	26.6667	3	60.6766	7.83758	-22.553	
32.3333	27	3	61.8695	9.77702	-23.0085	
32.3333	27.3333	3	61.9633	9.3064	-24.5054	
32.3333	27.6667	3	62.1377	9.50725	-22.5979	
32.3333	28	3	61.148	8.07186	-24.7791	
32.3333	28.3333	3	61.1013	9.31068	-25.2398	
32.3333	28.6667	3	60.2855	7.95806	-26.438	
32.3333	29	3	58.0465	5.18707	-25.8133	
32.3333	29.3333	3	59.1476	6.17297	-26.1781	
32.3333	29.6667	3	58.4141	4.81104	-25.2257	
32.3333	30	3	59.0329	5.49328	-26.5454	
32.3333	30.3333	3	57.9925	5.96637	-26.8651	
32.3333	30.6667	3	57.1466	5.76353	-26.9782	
32.3333	31	3	57.35	4.65225	-28.4178	
32.3333	31.3333	3	56.6494	3.9133	-28.1983	
32.3333	31.6667	3	56.9216	4.58121	-28.3679	
32.3333	32	3	56.5349	4.9969	-28.3705	
32.3333	32.3333	3	56.0453	4.3165	-28.9603	
32.3333	32.6667	3	54.7213	1.72218	-29.8963	
32.3333	33	3	54.5437	2.73097	-28.9682	
32.3333	33.3333	3	52.6817	4.01429	-29.5407	
32.3333	33.6667	3	54.7547	2.56579	-29.688	
32.3333	34	3	55.7284	4.54064	-30.1766	
32.3333	34.3333	3	54.329	2.15767	-29.7444	
32.3333	34.6667	3	53.0042	1.66615	-31.5689	
32.3333	35	3	54.1662	2.19701	-29.8648	
32.3333	35.3333	3	53.7981	2.34965	-30.2493	
32.3333	35.6667	3	53.4956	3.55031	-29.682	
32.3333	36	3	52.5445	0.537169	-31.5302	
32.3333	36.3333	3	53.1344	2.51478	-30.6236	
32.3333	36.6667	3	51.0285	0.249575	-32.2304	
32.3333	37	3	53.3206	0.896932	-30.8188	
32.3333	37.3333	3	52.1873	1.34194	-30.8029	
32.3333	37.6667	3	51.0189	-0.233946	-31.7351	
32.3333	38	3	53.1389	1.65141	-32.3577	
32.3333	38.3333	3	52.5146	1.06302	-31.5691	
32.3333	38.6667	3	52.0313	1.48402	-31.6412	
32.3333	39	3	49.9951	-1.4964	-31.9128	
32.3333	39.3333	3	51.5576	0.16898	-32.335	
32.3333	39.6667	3	49.4477	1.6168	-32.6073	
32.3333	40	3	50.6172	1.88288	-33.0612	
32.3333	40.3333	3	49.9389	-1.826	-32.5577	
32.3333	40.6667	3	50.4251	-0.212631	-32.116	
32.3333	41	3	50.1169	-0.922374	-32.1988	
32.3333	41.3333	3	49.3403	-0.224431	-31.9145	
32.3333	41.6667	3	50.5465	-0.813895	-33.0347	
32.3333	42	3	49.0688	-0.373073	-33.1853	
32.3333	42.3333	3	49.8023	1.18421	-32.9908	
32.3333	42.6667	3	48.4316	-2.98821	-33.0491	
32.3333	43	3	49.1315	-0.220688	-33.4722	
32.3333	43.3333	3	47.5483	-1.56114	-32.9813	
32.3333	43.6667	3	47.9542	-2.07368	-34.2619	
32.3333	44	3	46.4716	-2.72598	-34.6245	
32.3333	44.3333	3	47.4467	-2.57474	-33.1539	
32.3333	44.6667	3	48.65	-0.952616	-32.7516	
32.3333	45	3	48.1081	-2.06675	-34.8613	
32.3333	45.3333	3	47.5564	-1.14527	-34.3259	
32.3333	45.6667	3	48.4044	0.311876	-33.2857	
32.3333	46	3	46.563	-0.631954	-35.1428	
32.3333	46.3333	3	47.354	-2.57587	-33.8151	
32.3333	46.6667	3	47.1633	-2.84559	-35.6824	
32.3333	47	3	47.3027	-1.65409	-36.4686	
32.3333	47.3333	3	48.2006	-1.16101	-35.5239	
32.3333	47.6667	3	47.2935	-1.87317	-35.3172	
32.3333	48	3	48.3136	-0.639954	-34.6113	
32.3333	48.3333	3	46.9136	-2.30822	-35.3042	
32.3333	48.6667	3	47.4387	0.13997	-34.8534	
32.3333	49	3	46.8326	-1.38134	-34.5943	
32.3333	49.3333	3	48.9648	0.878209	-35.0685	
32.3333	49.6667	3	45.6041	-1.96937	-34.9097	
32.3333	50	3	47.4606	-0.528362	-35.2047	
32.6667	0	3	46.2969	-1.85312	-35.3669	
32.6667	0.333333	3	47.537	-1.38673	-35.0144	
32.6667	0.666667	3	47.8908	1.75499	-34.7637	
32.6667	1	3	47.7286	-1.14898	-34.7816	
32.6667	1.33333	3	48.0921	-0.274752	-34.3604	
32.6667	1.66667	3	45.6225	-3.49762	-34.7608	
32.6667	2	3	47.5954	-1.77481	-34.747	
32.6667	2.33333	3	47.4716	-2.4081	-35.2654	
32.6667	2.66667	3	46.5056	-2.478	-34.3793	
32.6667	3	3	47.2813	-2.50715	-36.1391	
32.6667	3.33333	3	47.3244	-1.90622	-34.1976	
32.6667	3.66667	3	47.9126	-1.64296	-33.5523	
32.6667	4	3	47.8025	-1.9214	-33.7975	
32.6667	4.33333	3	48.4189	-1.45463	-33.5954	
32.6667	4.66667	3	49.921	1.30233	-35.0453	
32.6667	5	3	47.5857	-1.37027	-34.5895	
32.6667	5.33333	3	50.1679	1.2612	-33.8568	
32.6667	5.66667	3	48.3536	-1.88026	-33.5554	
32.6667	6	3	48.8633	-0.599425	-33.6681	
32.6667	6.33333	3	49.1176	-0.879246	-33.9024	
32.6667	6.66667	3	48.976	-1.10546	-33.5219	
32.6667	7	3	48.3187	-1.36377	-32.3247	
32.6667	7.33333	3	48.5069	-0.876339	-33.7856	
32.6667	7.66667	3	48.5989	-1.50872	-32.8715	
32.6667	8	3	50.7886	2.37803	-32.6546	
32.6667	8.33333	3	50.4296	0.144861	-32.3052	
32.6667	8.66667	3	51.1328	0.543391	-32.9844	
32.6667	9	3	49.4019	-1.25549	-32.867	
32.6667	9.33333	3	51.2537	3.94539	-32.3164	
32.6667	9.66667	3	50.0641	-0.139163	-32.8958	
32.6667	10	3	49.9675	-0.733002	-32.6275	
32.6667	10.3333	3	50.7048	-0.304322	-32.1721	
32.6667	10.6667	3	50.5501	-0.346806	-31.5283	
32.6667	11	3	50.9517	-0.373856	-33.2746	
32.6667	11.3333	3	52.5703	1.86287	-32.0569	
32.6667	11.6667	3	52.2539	2.46017	-31.8457	
32.6667	12	3	50.5024	-0.557008	-31.4394	
32.6667	12.3333	3	52.9273	2.14507	-32.822	
32.6667	12.6667	3	53.4916	2.12218	-30.7141	
32.6667	13	3	47.5232	-3.0515	-32.2472	
32.6667	13.3333	3	53.0133	2.43934	-30.6717	
32.6667	13.6667	3	53.4547	1.01203	-33.6087	
32.6667	14	3	52.8014	1.58676	-30.9808	
32.6667	14.3333	3	53.4264	2.24159	-30.4546	
32.6667	14.6667	3	54.1488	2.43052	-31.2511	
32.6667	15	3	53.7203	1.926	-29.9002	
32.6667	15.3333	3	53.966	2.77731	-29.4731	
32.6667	15.6667	3	53.0096	2.7327	-29.4277	
32.6667	16	3	55.268	2.16812	-29.266	
32.6667	16.3333	3	54.6261	2.39648	-29.4212	
32.6667	16.6667	3	55.4126	5.55855	-29.9276	
32.6667	17	3	52.8921	1.19849	-30.4189	
32.6667	17.3333	3	52.0033	0.910905	-28.8331	
32.6667	17.6667	3	53.5227	-0.0553921	-28.9022	
32.6667	18	3	57.7498	3.3617	-29.497	
32.6667	18.3333	3	56.7305	4.38292	-28.0133	
32.6667	18.6667	3	57.4594	4.37462	-27.0787	
32.6667	19	3	57.4217	6.40868	-28.1254	
32.6667	19.3333	3	58.3555	5.74893	-27.3037	
32.6667	19.6667	3	58.9011	6.17271	-26.2873	
32.6667	20	3	58.6423	7.0932	-26.6651	
32.6667	20.3333	3	56.3656	3.99528	-25.5261	
32.6667	20.6667	3	59.1176	6.36887	-25.5101	
32.6667	21	3	61.1062	7.76811	-25.0481	
32.6667	21.3333	3	58.4036	5.16709	-26.1465	
32.6667	21.6667	3	59.1161	5.58503	-25.3648	
32.6667	22	3	59.9526	7.34632	-24.5975	
32.6667	22.3333	3	61.7933	8.19726	-22.6975	
32.6667	22.6667	3	63.0417	10.298	-23.5144	
32.6667	23	3	62.1007	10.2535	-22.5888	
32.6667	23.3333	3	63.8012	10.82	-22.4688	
32.6667	23.6667	3	64.8832	13.2179	-23.011	
32.6667	24	3	59.9937	7.80135	-22.3707	
32.6667	24.3333	3	64.2196	12.5995	-21.798	
32.6667	24.6667	3	64.1843	12.1333	-20.69	
32.6667	25	3	64.0197	10.9903	-21.4317	
32.6667	25.3333	3	63.9857	11.5253	-19.2549	
32.6667	25.6667	3	61.167	8.20379	-20.6653	
32.6667	26	3	62.9656	11.0058	-21.8321	
32.6667	26.3333	3	63.8012	11.1187	-22.0591	
32.6667	26.6667	3	66.5045	12.9915	-22.3972	
32.6667	27	3	62.5527	10.1849	-23.9054	
32.6667	27.3333	3	63.5103	10.6204	-22.6753	
32.6667	27.6667	3	61.4505	7.79258	-26.1364	
32.6667	28	3	59.2232	5.56345	-24.8827	
32.6667	28.3333	3	60.8331	7.67867	-24.4762	
32.6667	28.6667	3	60.9381	7.29983	-24.5904	
32.6667	29	3	59.9099	5.95436	-26.6459	
32.6667	29.3333	3	58.4886	6.39721	-25.4214	
32.6667	29.6667	3	58.0268	5.61497	-26.1229	
32.6667	30	3	58.2826	6.75597	-26.9515	
32.6667	30.3333	3	58.6532	6.19296	-28.965	
32.6667	30.6667	3	58.5865	5.51912	-27.7635	
32.6667	31	3	58.8422	5.87645	-27.2248	
32.6667	31.3333	3	56.2916	3.6824	-28.2922	
32.6667	31.6667	3	54.723	2.19529	-29.2584	
32.6667	32	3	55.8583	3.7405	-29.0741	
32.6667	32.3333	3	56.7049	4.85897	-28.3632	
32.6667	32.6667	3	56.2935	5.52585	-28.0837	
32.6667	33	3	56.5529	5.60568	-28.7954	
32.6667	33.3333	3	54.5557	3.40678	-29.2404	
32.6667	33.6667	3	55.3891	3.68711	-29.7834	
32.6667	34	3	54.3736	2.66313	-30.4229	
32.6667	34.3333	3	54.6473	2.52906	-29.4219	
32.6667	34.6667	3	52.9886	0.816308	-30.3732	
32.6667	35	3	53.2205	2.21262	-30.4352	
32.6667	35.3333	3	53.6705	2.51093	-30.2709	
32.6667	35.6667	3	53.8305	1.75967	-29.7087	
32.6667	36	3	53.0117	2.18642	-32.002	
32.6667	36.3333	3	51.4267	0.636249	-31.2286	
32.6667	36.6667	3	51.9608	0.740159	-31.4487	
32.6667	37	3	52.5897	1.13756	-32.1917	
32.6667	37.3333	3	52.603	2.4087	-31.1984	
32.6667	37.6667	3	52.7816	1.57732	-30.8023	
32.6667	38	3	51.8723	0.744895	-31.9274	
32.6667	38.3333	3	51.6611	0.130389	-32.8207	
32.6667	38.6667	3	52.3133	0.951816	-32.167	
32.6667	39	3	52.8438	2.49097	-32.1185	
32.6667	39.3333	3	50.3458	-0.915218	-31.6695	
32.6667	39.6667	3	51.9076	0.810821	-31.9241	
32.6667	40	3	50.9654	-0.177117	-32.2337	
32.6667	40.3333	3	50.3694	-0.893089	-33.3204	
32.6667	40.6667	3	48.842	-1.57352	-32.2087	
32.6667	41	3	51.3122	0.951316	-32.6355	
32.6667	41.3333	3	51.3728	1.30085	-34.9544	
32.6667	41.6667	3	48.6315	-2.03179	-32.3748	
32.6667	42	3	49.8064	0.629826	-32.8907	
32.6667	42.3333	3	49.9608	-0.467814	-33.699	
32.6667	42.6667	3	49.6082	-0.987411	-32.9155	
32.6667	43	3	51.1538	0.921842	-33.3061	
32.6667	43.3333	3	48.2713	-3.238	-33.4644	
32.6667	43.6667	3	48.9179	-0.0507358	-33.3084	
32.6667	44	3	49.0271	-1.09625	-34.3188	
32.6667	44.3333	3	49.7274	0.836527	-34.0681	
32.6667	44.6667	3	51.2608	1.19078	-33.2729	
32.6667	45	3	49.191	1.21893	-33.0616	
32.6667	45.3333	3	48.8494	-0.920867	-34.4307	
32.6667	45.6667	3	47.5222	-2.35765	-33.8337	
32.6667	46	3	48.3968	-0.630814	-34.1828	
32.6667	46.3333	3	48.5774	0.582229	-34.0703	
32.6667	46.6667	3	48.7877	-0.898027	-35.0462	
32.6667	47	3	47.293	-1.61928	-34.174	
32.6667	47.3333	3	48.2918	-0.472103	-34.8267	
32.6667	47.6667	3	47.2726	-1.44958	-34.9339	
32.6667	48	3	48.5516	0.254941	-35.0481	
32.6667	48.3333	3	47.8658	-0.0134744	-34.4352	
32.6667	48.6667	3	48.9231	0.293415	-35.0767	
32.6667	49	3	47.3135	-0.611035	-36.8385	
32.6667	49.3333	3	46.6648	-3.08016	-34.7086	
32.6667	49.6667	3	45.8608	-2.79124	-35.2221	
32.6667	50	3	45.2353	-4.6276	-37.0931	
33	0	3	47.6326	-1.23718	-36.1946	
33	0.333333	3	48.6682	-0.0185984	-34.1543	
33	0.666667	3	47.0437	-1.39434	-35.0881	
33	1	3	47.6643	0.801712	-35.1139	
33	1.33333	3	46.7787	-1.87535	-33.8902	
33	1.66667	3	48.1819	-0.669368	-34.9693	
33	2	3	46.9409	-0.114223	-35.2117	
33	2.33333	3	47.6239	-1.67011	-34.6417	
33	2.66667	3	48.5723	-0.227723	-35.2915	
33	3	3	47.4225	-1.23673	-34.8033	
33	3.33333	3	48.4545	-1.85834	-34.0416	
33	3.66667	3	47.7118	-0.779972	-34.2959	
33	4	3	49.077	-1.33971	-34.422	
33	4.33333	3	49.0319	-0.34618	-33.7822	
33	4.66667	3	48.7079	-1.82392	-35.3279	
33	5	3	47.0538	-3.96782	-34.3119	
33	5.33333	3	49.8581	2.04197	-34.0082	
33	5.66667	3	49.3547	-0.399855	-34.1532	
33	6	3	48.7622	-1.2627	-34.1894	
33	6.33333	3	49.549	0.127343	-34.3569	
33	6.66667	3	50.5451	-0.327726	-33.6014	
33	7	3	49.0881	-0.0585573	-33.5175	
33	7.33333	3	50.2577	-0.0721718	-33.1806	
33	7.66667	3	50.2502	0.303142	-33.2887	
33	8	3	50.3196	-0.292311	-33.1268	
33	8.33333	3	51.4514	0.687241	-32.2456	
33	8.66667	3	50.748	1.98496	-32.9125	
33	9	3	49.1693	-0.481724	-33.6175	
33	9.33333	3	48.5894	1.50697	-32.6511	
33	9.66667	3	51.0205	0.174213	-33.5947	
33	10	3	50.4399	0.756321	-32.0829	
33	10.3333	3	51.2425	0.603775	-31.9267	
33	10.6667	3	51.5935	0.427717	-31.6912	
33	11	3	50.7471	0.231562	-32.1024	
33	11.3333	3	50.7713	-0.832029	-31.9189	
33	11.6667	3	52.6669	1.75263	-31.8371	
33	12	3	51.8337	0.185012	-31.1398	
33	12.3333	3	51.4431	-0.221298	-32.08	
33	12.6667	3	53.2014	2.29476	-31.3326	
33	13	3	51.9787	0.120423	-29.8567	
33	13.3333	3	52.8687	0.894583	-31.9749	
33	13.6667	3	53.4375	1.57519	-29.3355	
33	14	3	51.6193	-0.177737	-31.1176	
33	14.3333	3	53.3836	2.8296	-30.4354	
33	14.6667	3	53.9599	2.07317	-30.7335	
33	15	3	54.2108	2.27036	-30.6382	
33	15.3333	3	53.6477	1.23869	-30.2921	
33	15.6667	3	55.0035	3.52434	-29.5746	
33	16	3	54.7708	2.64992	-29.3377	
33	16.3333	3	54.6192	2.75845	-29.9382	
33	16.6667	3	55.4332	3.39766	-30.8981	
33	17	3	54.6304	2.34935	-29.1548	
33	17.3333	3	54.4795	3.08642	-29.5581	
33	17.6667	3	56.0116	3.30493	-27.9033	
33	18	3	56.3822	3.9433	-28.3791	
33	18.3333	3	55.7327	3.89636	-27.7492	
33	18.6667	3	57.1378	6.07459	-27.6074	
33	19	3	56.5197	4.16517	-27.2571	
33	19.3333	3	56.0052	4.01905	-27.5121	
33	19.6667	3	58.0626	5.3112	-28.6915	
33	20	3	59.6588	7.19648	-27.3139	
33	20.3333	3	59.7506	7.15354	-26.9167	
33	20.6667	3	59.7966	6.32105	-25.261	
33	21	3	60.738	8.35448	-26.0281	
33	21.3333	3	60.2234	7.94532	-24.846	
33	21.6667	3	61.8405	9.21849	-24.9171	
33	22	3	61.5391	7.46822	-24.6452	
33	22.3333	3	62.0091	9.31647	-23.3308	
33	22.6667	3	62.8248	11.2329	-22.3013	
33	23	3	64.1349	11.5393	-25.1907	
33	23.3333	3	64.1878	13.2971	-21.4599	
33	23.6667	3	64.8526	14.0737	-19.9768	
33	24	3	62.9798	9.78692	-21.861	
33	24.3333	3	66.2231	13.2136	-20.0194	
33	24.6667	3	65.9785	13.0737	-20.3181	
33	25	3	65.3771	13.4232	-19.1351	
33	25.3333	3	65.8244	12.8767	-19.1479	
33	25.6667	3	66.0544	14.5648	-21.0863	
