44.6667	2.66667	3	39.931	2.71333	-45.2626	
44.6667	3	3	39.3476	2.55571	-45.4315	
44.6667	3.33333	3	38.6934	1.69563	-45.4987	
44.6667	3.66667	3	36.8289	-0.557937	-45.6897	
44.6667	4	3	38.7196	1.4603	-47.0058	
44.6667	4.33333	3	38.6292	0.34425	-44.8703	
44.6667	4.66667	3	38.1624	-0.621108	-44.1271	
44.6667	5	3	39.1906	0.455287	-43.4757	
44.6667	5.33333	3	40.8834	2.15336	-46.2336	
44.6667	5.66667	3	37.8111	-1.49408	-44.3312	
44.6667	6	3	39.178	0.434903	-44.5271	
44.6667	6.33333	3	38.632	-0.826479	-43.8319	
44.6667	6.66667	3	39.3185	1.09647	-44.433	
44.6667	7	3	39.8448	0.464633	-44.3617	
44.6667	7.33333	3	38.526	-1.70654	-43.7896	
44.6667	7.66667	3	39.7182	0.0899892	-43.3067	
44.6667	8	3	39.9053	0.719076	-44.0572	
44.6667	8.33333	3	40.9332	1.16915	-43.9382	
44.6667	8.66667	3	38.8703	-0.606315	-43.5154	
44.6667	9	3	39.1906	-1.09767	-42.8471	
44.6667	9.33333	3	40.8038	2.39948	-42.6983	
44.6667	9.66667	3	38.9155	-1.14124	-42.4753	
44.6667	10	3	39.9162	0.625942	-42.946	
44.6667	10.3333	3	41.0214	-0.0277591	-42.1357	
44.6667	10.6667	3	39.1882	-1.28007	-43.6326	
44.6667	11	3	40.7783	-0.183605	-42.1132	
44.6667	11.3333	3	41.1572	0.916829	-43.8396	
44.6667	11.6667	3	40.8026	1.48061	-40.5461	
44.6667	12	3	38.9372	-2.52787	-42.1178	
44.6667	12.3333	3	41.2913	-0.46461	-42.3654	
44.6667	12.6667	3	41.259	-0.123547	-43.5874	
44.6667	13	3	41.195	-0.273478	-41.7925	
44.6667	13.3333	3	40.4628	-1.83976	-41.6341	
44.6667	13.6667	3	40.5232	-1.42757	-41.6063	
44.6667	14	3	37.7608	-3.36143	-41.5739	
44.6667	14.3333	3	41.4016	0.157924	-41.3222	
44.6667	14.6667	3	40.6116	-1.30143	-41.4069	
44.6667	15	3	40.1216	-0.712017	-42.2276	
44.6667	15.3333	3	40.8446	-2.42596	-40.9106	
44.6667	15.6667	3	42.1253	-1.05372	-40.3412	
44.6667	16	3	40.4542	-1.8496	-41.3059	
44.6667	16.3333	3	39.8587	-3.32755	-40.4741	
44.6667	16.6667	3	40.3674	-2.31984	-40.5818	
44.6667	17	3	40.4286	-3.08337	-40.647	
44.6667	17.3333	3	39.2488	-4.88617	-40.4806	
44.6667	17.6667	3	40.0628	-4.6097	-40.5394	
44.6667	18	3	40.7891	-3.17182	-40.3214	
44.6667	18.3333	3	39.8581	-4.23186	-40.6525	
44.6667	18.6667	3	40.6131	-4.11797	-41.2533	
44.6667	19	3	39.3893	-5.08433	-40.0431	
44.6667	19.3333	3	40.3583	-4.85765	-39.9403	
44.6667	19.6667	3	40.635	-3.48931	-39.901	
44.6667	20	3	40.1248	-3.8579	-40.4055	
44.6667	20.3333	3	41.4852	-3.31068	-40.6149	
44.6667	20.6667	3	41.9698	-3.83919	-39.5097	
44.6667	21	3	42.1386	-3.21519	-39.1527	
44.6667	21.3333	3	42.601	-2.37469	-39.3031	
44.6667	21.6667	3	44.5526	-0.856815	-39.0484	
44.6667	22	3	44.5639	-0.799279	-38.1568	
44.6667	22.3333	3	46.2044	2.17594	-37.3383	
44.6667	22.6667	3	46.0566	1.224	-35.943	
44.6667	23	3	49.2473	6.33981	-36.2368	
44.6667	23.3333	3	50.9865	6.96083	-34.6809	
44.6667	23.6667	3	52.0712	7.28233	-33.9317	
44.6667	24	3	53.9097	8.46506	-32.7485	
44.6667	24.3333	3	54.625	8.62012	-30.7375	
44.6667	24.6667	3	54.8939	9.27143	-32.101	
44.6667	25	3	55.6818	10.7698	-30.7552	
44.6667	25.3333	3	45.7739	3.17667	-29.8695	
44.6667	25.6667	3	53.6913	10.1147	-31.6967	
44.6667	26	3	51.3216	6.81899	-31.8843	
44.6667	26.3333	3	51.8611	7.71864	-32.2456	
44.6667	26.6667	3	49.6517	4.40286	-35.3602	
44.6667	27	3	49.1952	3.80635	-35.796	
44.6667	27.3333	3	48.3087	5.14562	-36.6363	
44.6667	27.6667	3	46.9419	1.61019	-38.2945	
44.6667	28	3	44.6111	-0.11828	-37.1397	
44.6667	28.3333	3	44.2518	0.34738	-39.2666	
44.6667	28.6667	3	42.4595	-2.60427	-39.5559	
44.6667	29	3	41.8121	-3.10854	-38.9938	
44.6667	29.3333	3	41.0115	-3.82809	-39.1169	
44.6667	29.6667	3	40.952	-3.98614	-40.5649	
44.6667	30	3	40.9533	-4.09001	-39.8088	
44.6667	30.3333	3	40.733	-3.57249	-39.3289	
44.6667	30.6667	3	40.0106	-4.25748	-40.6403	
44.6667	31	3	40.3156	-3.93771	-39.6112	
44.6667	31.3333	3	40.1277	-4.46603	-40.0621	
44.6667	31.6667	3	40.8307	-3.24227	-39.8434	
44.6667	32	3	41.5159	-2.3589	-40.5754	
44.6667	32.3333	3	40.0494	-4.06255	-40.991	
44.6667	32.6667	3	41.1706	-2.97259	-40.5423	
44.6667	33	3	41.1616	-2.39809	-40.9744	
44.6667	33.3333	3	40.8811	-1.17926	-40.6845	
44.6667	33.6667	3	40.0879	-4.37392	-40.0468	
44.6667	34	3	42.3962	-1.33902	-40.3423	
44.6667	34.3333	3	42.0704	-1.87485	-42.3387	
44.6667	34.6667	3	41.0141	-1.58108	-41.665	
44.6667	35	3	40.871	-0.149332	-41.4331	
44.6667	35.3333	3	41.179	-1.77473	-40.3535	
44.6667	35.6667	3	39.4541	-3.03399	-41.3715	
44.6667	36	3	38.4857	-4.7055	-41.4938	
44.6667	36.3333	3	39.3202	-2.64977	-42.4891	
44.6667	36.6667	3	39.5774	-2.38136	-41.8589	
44.6667	37	3	41.4721	-0.367131	-40.4549	
44.6667	37.3333	3	39.5477	-1.70013	-42.4702	
44.6667	37.6667	3	40.2824	-1.77981	-41.7187	
44.6667	38	3	39.9859	0.610552	-43.3347	
44.6667	38.3333	3	39.8925	-1.77322	-42.0136	
44.6667	38.6667	3	41.3177	-0.127183	-42.2348	
44.6667	39	3	41.2597	0.332878	-42.948	
44.6667	39.3333	3	40.2076	-0.982036	-42.3661	
44.6667	39.6667	3	39.8866	-0.902482	-42.9877	
44.6667	40	3	39.4177	-0.21271	-45.7016	
44.6667	40.3333	3	40.2772	0.249934	-43.6907	
44.6667	40.6667	3	40.2918	2.0963	-42.7923	
44.6667	41	3	40.6639	1.42875	-43.3114	
44.6667	41.3333	3	37.275	-2.64208	-43.417	
44.6667	41.6667	3	39.9536	-0.445595	-42.6862	
44.6667	42	3	40.2288	0.693725	-44.3925	
44.6667	42.3333	3	40.4871	1.05048	-43.1492	
44.6667	42.6667	3	38.3679	-0.784639	-43.9389	
44.6667	43	3	40.1712	0.749231	-43.855	
44.6667	43.3333	3	40.1298	0.740013	-43.3845	
44.6667	43.6667	3	38.2542	0.214252	-44.5598	
44.6667	44	3	39.7243	0.263987	-44.1997	
44.6667	44.3333	3	37.0483	-1.5537	-44.4349	
44.6667	44.6667	3	36.6297	-2.11544	-44.5068	
44.6667	45	3	38.8212	-0.812242	-44.3782	
44.6667	45.3333	3	37.1215	-1.53599	-44.6654	
44.6667	45.6667	3	39.1679	0.258505	-44.556	
44.6667	46	3	40.6228	2.25788	-45.3729	
44.6667	46.3333	3	37.9112	0.0396729	-46.0534	
44.6667	46.6667	3	36.5414	-0.924842	-44.091	
44.6667	47	3	38.4533	0.103761	-44.0864	
44.6667	47.3333	3	38.5517	0.752914	-46.3497	
44.6667	47.6667	3	38.9864	1.87646	-44.5313	
44.6667	48	3	39.4759	2.37898	-44.7869	
44.6667	48.3333	3	36.1284	-1.47451	-44.9534	
44.6667	48.6667	3	37.6512	0.239529	-45.5321	
44.6667	49	3	38.1402	0.499662	-47.5499	
44.6667	49.3333	3	36.5958	-1.1535	-47.0363	
44.6667	49.6667	3	38.5904	1.59827	-46.0309	
44.6667	50	3	38.3094	1.04434	-45.5169	
45	0	3	37.0428	-0.316843	-46.2089	
45	0.333333	3	38.7309	3.23261	-46.2684	
45	0.666667	3	34.665	-2.05126	-45.3373	
45	1	3	37.3705	0.52701	-45.6617	
45	1.33333	3	38.0382	0.117316	-46.1877	
45	1.66667	3	38.0491	0.344887	-45.0879	
45	2	3	38.2147	0.105532	-45.7096	
45	2.33333	3	38.4969	-0.118723	-45.293	
45	2.66667	3	35.9121	-1.86075	-45.2888	
45	3	3	38.3289	0.210539	-45.8932	
45	3.33333	3	38.8969	1.59699	-45.413	
45	3.66667	3	38.9282	2.05721	-45.6232	
45	4	3	36.6678	-1.05419	-44.8188	
45	4.33333	3	39.1316	1.78285	-45.5798	
45	4.66667	3	38.567	2.33577	-45.0094	
45	5	3	39.1521	2.0057	-45.4601	
45	5.33333	3	38.3703	-0.0115634	-44.3376	
45	5.66667	3	39.5893	1.31491	-45.02	
45	6	3	35.1946	-3.34362	-44.1271	
45	6.33333	3	38.9403	-0.466895	-44.5558	
45	6.66667	3	39.6756	-0.307363	-45.2004	
45	7	3	40.9549	1.32616	-43.4594	
45	7.33333	3	37.5718	-3.0171	-43.8343	
45	7.66667	3	40.5896	2.1245	-43.1418	
45	8	3	39.0965	-1.23799	-44.0049	
45	8.33333	3	39.5257	0.581065	-43.9131	
45	8.66667	3	35.8904	-5.71983	-42.9161	
45	9	3	39.6523	-0.739489	-42.917	
45	9.33333	3	40.8516	0.800535	-43.2305	
45	9.66667	3	40.4847	0.773781	-43.7594	
45	10	3	38.0039	-2.70158	-42.5866	
45	10.3333	3	41.3439	0.735661	-43.2361	
45	10.6667	3	41.9633	1.79766	-42.8963	
45	11	3	40.7938	0.217177	-41.3039	
45	11.3333	3	41.3512	0.600151	-43.1525	
45	11.6667	3	38.8992	-1.18047	-42.1256	
45	12	3	41.1593	0.167456	-41.7476	
45	12.3333	3	39.8937	0.0262072	-41.5295	
45	12.6667	3	41.5939	0.867606	-42.3738	
45	13	3	41.3669	-0.546291	-41.1877	
45	13.3333	3	41.227	-0.168352	-42.1465	
45	13.6667	3	40.8781	-0.812845	-42.0615	
45	14	3	41.2695	-1.24382	-41.1265	
45	14.3333	3	40.8	-1.27577	-41.5761	
45	14.6667	3	40.6071	-2.0767	-41.7377	
45	15	3	41.3363	-0.317495	-41.2447	
45	15.3333	3	43.7471	1.97147	-40.4963	
45	15.6667	3	40.7731	-1.92601	-41.2575	
45	16	3	42.5542	-0.49574	-41.0055	
45	16.3333	3	38.6837	-4.68014	-40.6745	
45	16.6667	3	39.5534	-3.65727	-39.3441	
45	17	3	40.9694	-2.93153	-41.032	
45	17.3333	3	41.9487	-1.89226	-40.1058	
45	17.6667	3	42.0012	-2.09075	-40.2106	
45	18	3	42.1406	-2.18567	-41.7797	
45	18.3333	3	40.8433	-3.94249	-40.8702	
45	18.6667	3	41.3557	-2.53711	-41.7666	
45	19	3	40.9395	-3.51274	-39.5336	
45	19.3333	3	42.1961	-1.89854	-39.8798	
45	19.6667	3	40.4867	-4.86408	-40.5105	
45	20	3	41.2587	-3.70703	-39.7559	
45	20.3333	3	41.7307	-3.49268	-39.0313	
45	20.6667	3	41.7877	-2.83168	-39.9569	
45	21	3	43.1301	-1.37221	-39.6461	
45	21.3333	3	42.1585	-1.9023	-38.4975	
45	21.6667	3	45.3641	1.32466	-39.3123	
45	22	3	44.9907	0.97741	-38.17	
45	22.3333	3	48.7452	4.81665	-37.0655	
45	22.6667	3	48.9932	4.62324	-35.7493	
45	23	3	49.916	5.20617	-35.4454	
45	23.3333	3	50.8013	7.60554	-34.4081	
45	23.6667	3	51.8907	7.59669	-33.5111	
45	24	3	53.5363	9.60133	-32.8278	
45	24.3333	3	53.6206	10.6541	-31.3456	
45	24.6667	3	56.2154	12.8958	-32.0985	
45	25	3	48.5714	3.76778	-31.5337	
45	25.3333	3	52.0216	8.11851	-31.8472	
45	25.6667	3	53.462	9.44416	-32.8831	
45	26	3	52.9582	8.85034	-31.8154	
45	26.3333	3	48.912	4.84865	-34.0261	
45	26.6667	3	51.4195	6.25638	-34.4649	
45	27	3	51.0919	7.37331	-36.3804	
45	27.3333	3	49.3688	4.53924	-35.5678	
45	27.6667	3	46.5512	2.39269	-37.2869	
45	28	3	43.3572	-1.14765	-37.4569	
45	28.3333	3	46.3197	1.73088	-38.1453	
45	28.6667	3	43.1826	-1.11121	-39.1507	
45	29	3	43.7484	-1.74112	-39.2854	
45	29.3333	3	41.3199	-3.40637	-39.1938	
45	29.6667	3	41.0794	-4.23112	-40.3865	
45	30	3	40.6632	-3.83667	-40.3414	
45	30.3333	3	40.1715	-3.78953	-39.7542	
45	30.6667	3	40.5183	-4.14548	-39.1353	
45	31	3	40.5359	-3.75502	-39.9913	
45	31.3333	3	40.2911	-4.1381	-40.6703	
45	31.6667	3	40.2819	-4.44242	-40.3013	
45	32	3	41.3626	-2.36947	-40.4199	
45	32.3333	3	42.2978	-1.93291	-40.7851	
45	32.6667	3	40.8589	-2.82134	-40.6118	
45	33	3	41.3	-1.4223	-41.2696	
45	33.3333	3	39.5517	-4.94923	-39.7775	
45	33.6667	3	40.1988	-4.17412	-41.2345	
45	34	3	41.1709	-0.301442	-40.6807	
45	34.3333	3	37.771	-4.41791	-40.4125	
45	34.6667	3	39.8197	-2.72202	-41.1238	
45	35	3	40.7747	-1.42513	-42.6713	
45	35.3333	3	41.7027	-0.536262	-41.0736	
45	35.6667	3	42.0555	-0.717006	-40.9998	
45	36	3	41.309	-1.83782	-41.8168	
45	36.3333	3	39.8372	-1.84978	-42.2806	
45	36.6667	3	41.5655	-0.654667	-42.5447	
45	37	3	41.5075	1.09724	-41.3852	
45	37.3333	3	37.4125	-4.2989	-41.7876	
45	37.6667	3	40.7262	0.588853	-41.6168	
45	38	3	39.8174	-1.71038	-42.3867	
45	38.3333	3	41.1759	-0.0713219	-41.7201	
45	38.6667	3	40.2235	-0.837643	-43.0286	
45	39	3	39.2359	-1.42398	-43.6031	
45	39.3333	3	39.6657	1.98681	-43.5698	
45	39.6667	3	37.0373	-4.05585	-42.3365	
45	40	3	42.3817	1.91904	-42.9737	
45	40.3333	3	41.0326	0.184878	-44.242	
45	40.6667	3	38.9349	-1.67622	-43.5869	
45	41	3	40.0802	-0.511826	-42.9106	
45	41.3333	3	37.9711	-1.47417	-44.1308	
45	41.6667	3	40.4938	0.968719	-43.1661	
45	42	3	38.9848	0.0566164	-43.3638	
45	42.3333	3	40.0781	0.531147	-42.7292	
45	42.6667	3	41.2941	1.37883	-44.0109	
45	43	3	39.9173	-0.988301	-43.4341	
45	43.3333	3	40.3308	1.85204	-43.7174	
45	43.6667	3	38.6445	-0.0878739	-43.0993	
45	44	3	37.9507	-0.721038	-44.9644	
45	44.3333	3	37.773	-0.452177	-44.8774	
45	44.6667	3	37.7092	-1.05494	-44.2556	
45	45	3	38.7882	0.977969	-43.6706	
45	45.3333	3	38.4095	-0.823798	-45.9525	
45	45.6667	3	39.1497	1.70616	-44.7031	
45	46	3	39.4373	2.48315	-44.1962	
45	46.3333	3	37.9693	-0.288853	-45.1285	
45	46.6667	3	38.8921	0.24938	-43.9241	
45	47	3	38.8473	0.660991	-45.6281	
45	47.3333	3	38.7878	1.53323	-45.4184	
45	47.6667	3	38.1342	0.305262	-46.0136	
45	48	3	38.7197	0.837998	-46.1462	
45	48.3333	3	38.078	-0.600851	-45.1975	
45	48.6667	3	37.8087	1.23958	-45.0703	
45	49	3	37.9556	0.318829	-45.0479	
45	49.3333	3	35.3616	-1.76615	-45.8872	
45	49.6667	3	38.9191	0.815108	-45.7979	
45	50	3	36.9996	0.0721011	-45.7375	
45.3333	0	3	36.9891	0.448447	-46.8617	
45.3333	0.333333	3	37.0964	-0.0064066	-46.2293	
45.3333	0.666667	3	38.6476	1.24983	-46.8153	
45.3333	1	3	36.946	-0.597507	-45.6593	
45.3333	1.33333	3	38.7788	2.08569	-45.328	
45.3333	1.66667	3	37.9317	-0.355413	-45.198	
45.3333	2	3	39.8966	2.23814	-45.5672	
45.3333	2.33333	3	39.3471	1.26286	-45.4148	
45.3333	2.66667	3	38.185	1.69264	-44.8673	
45.3333	3	3	36.2625	-1.70936	-45.517	
45.3333	3.33333	3	38.5737	1.57255	-44.9307	
45.3333	3.66667	3	39.9251	2.23772	-44.9753	
45.3333	4	3	38.8949	0.361128	-43.8931	
45.3333	4.33333	3	39.1941	0.978367	-45.3988	
45.3333	4.66667	3	39.8475	1.1685	-45.0715	
45.3333	5	3	37.9747	-0.0615999	-44.4188	
45.3333	5.33333	3	39.6742	0.937292	-45.4653	
45.3333	5.66667	3	39.0182	-0.0108468	-44.3779	
45.3333	6	3	39.8273	1.40433	-43.7998	
45.3333	6.33333	3	40.216	2.88428	-44.1469	
45.3333	6.66667	3	39.6829	1.9185	-43.6777	
45.3333	7	3	38.422	-1.15679	-43.281	
45.3333	7.33333	3	36.0455	-3.48381	-43.5654	
45.3333	7.66667	3	39.8493	0.256067	-45.3176	
45.3333	8	3	39.4161	1.54678	-42.7159	
45.3333	8.33333	3	39.5404	-0.203812	-43.3087	
45.3333	8.66667	3	40.2557	0.100106	-44.9425	
45.3333	9	3	41.5593	0.758582	-42.9833	
45.3333	9.33333	3	39.3148	-0.974039	-43.893	
45.3333	9.66667	3	38.7845	-2.02697	-43.0843	
45.3333	10	3	41.4223	1.54162	-43.1364	
45.3333	10.3333	3	40.7721	0.638117	-41.8565	
45.3333	10.6667	3	40.8403	-0.317169	-42.6954	
45.3333	11	3	40.5226	-0.486943	-42.0165	
45.3333	11.3333	3	42.1409	2.40325	-44.5903	
45.3333	11.6667	3	40.8075	-0.497394	-43.1421	
45.3333	12	3	41.315	-0.654966	-41.6938	
45.3333	12.3333	3	41.6559	1.36969	-41.8853	
45.3333	12.6667	3	42.5681	2.10641	-42.0788	
45.3333	13	3	41.2421	0.186789	-42.1207	
45.3333	13.3333	3	40.2648	-0.848845	-42.1463	
45.3333	13.6667	3	38.9116	-2.56687	-40.9172	
45.3333	14	3	41.2002	-0.904623	-41.3136	
45.3333	14.3333	3	40.7553	-0.920153	-42.1995	
45.3333	14.6667	3	41.4419	-0.731625	-41.9719	
45.3333	15	3	41.5018	-0.166936	-41.4723	
45.3333	15.3333	3	41.5189	0.172234	-41.7565	
45.3333	15.6667	3	42.1068	-0.5834	-41.5257	
45.3333	16	3	39.8555	-4.07874	-41.3967	
45.3333	16.3333	3	41.7986	-0.184264	-40.9361	
45.3333	16.6667	3	42.2102	-0.905024	-40.8235	
45.3333	17	3	41.8094	-1.38565	-40.459	
45.3333	17.3333	3	41.9378	-1.51705	-41.3297	
45.3333	17.6667	3	42.7513	-0.903603	-40.9146	
45.3333	18	3	41.3964	-2.72593	-39.6429	
45.3333	18.3333	3	42.3609	-1.22621	-40.7211	
45.3333	18.6667	3	40.1628	-3.97421	-40.5181	
45.3333	19	3	41.2277	-2.90001	-40.0254	
45.3333	19.3333	3	40.8171	-3.29355	-40.2178	
45.3333	19.6667	3	41.7154	-3.30458	-40.2574	
45.3333	20	3	42.2366	-2.20769	-39.5394	
45.3333	20.3333	3	40.5135	-4.73117	-40.2768	
45.3333	20.6667	3	40.4693	-5.17132	-39.5594	
45.3333	21	3	41.3574	-2.44124	-39.3525	
45.3333	21.3333	3	42.8143	-1.56507	-39.0143	
45.3333	21.6667	3	42.6914	-1.60514	-38.529	
45.3333	22	3	46.502	2.71293	-38.6619	
45.3333	22.3333	3	47.044	2.62089	-36.9496	
45.3333	22.6667	3	49.7234	5.68114	-37.0019	
45.3333	23	3	49.6496	5.14606	-34.8008	
45.3333	23.3333	3	51.2435	6.88762	-35.4962	
45.3333	23.6667	3	51.6846	8.75114	-34.3614	
45.3333	24	3	55.1373	10.7041	-33.8521	
45.3333	24.3333	3	48.9402	4.57613	-37.5443	
45.3333	24.6667	3	52.8157	9.55927	-30.2824	
45.3333	25	3	54.0722	10.1536	-32.636	
45.3333	25.3333	3	53.084	8.55823	-33.2583	
45.3333	25.6667	3	53.3537	11.5589	-32.7222	
45.3333	26	3	52.4394	7.76913	-32.8286	
45.3333	26.3333	3	51.2905	7.97583	-33.6268	
45.3333	26.6667	3	50.7226	6.85278	-35.9735	
45.3333	27	3	49.3791	4.35808	-35.3744	
45.3333	27.3333	3	46.4436	1.52602	-34.0279	
45.3333	27.6667	3	46.462	1.86531	-36.6898	
45.3333	28	3	45.9983	2.1756	-38.0319	
45.3333	28.3333	3	45.5328	0.942475	-38.2848	
45.3333	28.6667	3	44.4105	0.369666	-39.8183	
45.3333	29	3	42.6398	-1.57707	-39.7689	
45.3333	29.3333	3	43.6254	-1.25523	-39.5066	
45.3333	29.6667	3	41.5426	-3.57407	-40.3158	
45.3333	30	3	40.9261	-3.97361	-40.2309	
45.3333	30.3333	3	41.2044	-3.12284	-40.0642	
45.3333	30.6667	3	42.766	-0.718861	-40.5133	
45.3333	31	3	41.3034	-2.83843	-40.6103	
45.3333	31.3333	3	40.7753	-3.18315	-39.3701	
45.3333	31.6667	3	40.8436	-3.23814	-40.6444	
45.3333	32	3	43.4443	0.0903408	-40.8963	
45.3333	32.3333	3	41.297	-2.15877	-40.0294	
45.3333	32.6667	3	41.9341	-2.69604	-41.1506	
45.3333	33	3	41.6476	-1.35076	-40.6068	
45.3333	33.3333	3	43.1398	0.382672	-41.1487	
45.3333	33.6667	3	40.0827	-2.80822	-40.8023	
45.3333	34	3	42.555	0.140546	-41.6205	
45.3333	34.3333	3	42.8694	0.641535	-41.8352	
45.3333	34.6667	3	41.2656	-1.55657	-41.6896	
45.3333	35	3	40.8582	-1.31971	-41.1227	
45.3333	35.3333	3	40.4912	-1.70909	-41.4919	
45.3333	35.6667	3	38.2819	-4.45329	-41.289	
45.3333	36	3	41.7721	0.489443	-41.2163	
45.3333	36.3333	3	40.3397	-0.927362	-41.8208	
45.3333	36.6667	3	40.496	-0.363172	-41.1805	
45.3333	37	3	41.5569	2.20958	-41.4456	
45.3333	37.3333	3	40.8257	-0.428447	-42.853	
45.3333	37.6667	3	41.8617	0.0326287	-41.5716	
45.3333	38	3	41.4351	0.178442	-42.8489	
45.3333	38.3333	3	42.3057	0.685323	-42.7768	
45.3333	38.6667	3	40.2929	1.3626	-43.2899	
45.3333	39	3	41.589	0.560958	-43.1184	
45.3333	39.3333	3	38.4391	-2.5158	-43.1522	
45.3333	39.6667	3	42.011	1.99253	-42.4306	
45.3333	40	3	41.2133	1.84703	-43.3586	
45.3333	40.3333	3	41.2192	0.263837	-43.1991	
45.3333	40.6667	3	40.156	1.09509	-45.0027	
45.3333	41	3	41.1208	1.47957	-42.964	
45.3333	41.3333	3	41.0218	1.1709	-42.4726	
45.3333	41.6667	3	40.8203	1.24226	-43.5105	
45.3333	42	3	37.8569	-1.30405	-43.1265	
45.3333	42.3333	3	36.431	-0.49827	-43.3235	
45.3333	42.6667	3	38.6636	-0.371408	-43.0543	
45.3333	43	3	40.2857	0.769672	-43.8324	
45.3333	43.3333	3	38.5044	-0.760228	-44.1461	
45.3333	43.6667	3	39.198	0.967802	-43.9722	
45.3333	44	3	36.4102	-2.13087	-44.3409	
45.3333	44.3333	3	37.0367	-1.44935	-44.0942	
45.3333	44.6667	3	40.8142	1.95202	-44.2291	
45.3333	45	3	35.9758	-3.58553	-44.7432	
45.3333	45.3333	3	37.0792	-0.977337	-44.3694	
45.3333	45.6667	3	38.2092	0.334442	-45.6087	
45.3333	46	3	38.721	0.523452	-43.8754	
45.3333	46.3333	3	35.9873	-2.79802	-45.695	
45.3333	46.6667	3	37.9998	0.188335	-44.9862	
45.3333	47	3	39.0747	1.43019	-44.187	
45.3333	47.3333	3	38.9841	0.523934	-44.8162	
45.3333	47.6667	3	38.7552	0.633498	-44.864	
45.3333	48	3	38.4413	1.20365	-47.3027	
45.3333	48.3333	3	37.4233	-1.07325	-44.6225	
45.3333	48.6667	3	37.3872	-1.04743	-46.6184	
45.3333	49	3	37.6822	-0.294503	-45.6325	
45.3333	49.3333	3	37.8308	0.424957	-46.7941	
45.3333	49.6667	3	38.3302	0.432104	-45.7279	
45.3333	50	3	38.117	1.9881	-45.2361	
45.6667	0	3	37.3802	0.196053	-45.2241	
45.6667	0.333333	3	35.5674	-2.84106	-45.3644	
45.6667	0.666667	3	37.801	0.531019	-45.5895	
45.6667	1	3	38.8148	1.50438	-45.3333	
45.6667	1.33333	3	38.2766	1.33365	-44.3653	
45.6667	1.66667	3	37.3962	-0.579941	-46.2758	
45.6667	2	3	38.9929	1.42661	-45.4665	
45.6667	2.33333	3	36.3172	-0.85551	-45.3856	
45.6667	2.66667	3	36.6442	-0.293856	-45.6541	
45.6667	3	3	38.5345	2.05644	-45.5018	
45.6667	3.33333	3	39.7981	3.01283	-45.3361	
45.6667	3.66667	3	38.8169	0.810696	-44.4587	
45.6667	4	3	39.0257	0.748761	-45.0814	
45.6667	4.33333	3	38.9625	1.81901	-44.1556	
45.6667	4.66667	3	37.6556	-0.366397	-44.3248	
45.6667	5	3	38.1116	-0.184386	-44.361	
45.6667	5.33333	3	37.9108	0.659967	-44.0813	
45.6667	5.66667	3	38.3054	-0.272347	-44.3269	
45.6667	6	3	39.1469	0.113538	-44.0782	
45.6667	6.33333	3	39.6376	3.35579	-44.6685	
45.6667	6.66667	3	40.2961	1.08471	-43.6217	
45.6667	7	3	40.1812	0.812241	-43.4659	
45.6667	7.33333	3	37.2949	-4.06174	-44.0836	
45.6667	7.66667	3	39.3973	0.672294	-42.9888	
45.6667	8	3	39.1164	0.0702238	-43.5731	
45.6667	8.33333	3	40.267	1.83	-43.4638	
45.6667	8.66667	3	40.0258	0.41546	-42.4992	
45.6667	9	3	39.8326	0.285839	-42.1622	
45.6667	9.33333	3	40.0348	0.185653	-44.8987	
45.6667	9.66667	3	40.1124	0.370776	-43.0294	
45.6667	10	3	40.4081	2.04118	-43.3689	
45.6667	10.3333	3	40.7731	-0.276739	-44.9271	
45.6667	10.6667	3	37.4655	-3.76445	-42.9066	
45.6667	11	3	41.1156	0.700692	-41.9568	
45.6667	11.3333	3	38.491	-2.31909	-42.0844	
45.6667	11.6667	3	39.0593	-1.50397	-42.5884	
45.6667	12	3	42.6379	2.71904	-41.5784	
45.6667	12.3333	3	35.7887	-4.87221	-41.9556	
45.6667	12.6667	3	39.5744	-0.985567	-42.9544	
45.6667	13	3	40.4963	0.34148	-41.3846	
45.6667	13.3333	3	42.1149	0.475661	-40.4364	
45.6667	13.6667	3	42.2402	1.02225	-41.9833	
45.6667	14	3	41.4759	-0.292519	-41.6312	
45.6667	14.3333	3	42.7481	1.43797	-40.822	
45.6667	14.6667	3	41.8363	0.648852	-40.8224	
45.6667	15	3	39.341	-3.08426	-40.9781	
45.6667	15.3333	3	41.5484	-0.128097	-41.1866	
45.6667	15.6667	3	42.3341	0.150651	-41.4717	
45.6667	16	3	42.4801	0.530574	-41.6481	
45.6667	16.3333	3	39.1064	-3.59391	-40.9956	
45.6667	16.6667	3	41.0763	-1.81835	-41.2385	
45.6667	17	3	39.6082	-3.93266	-41.7829	
45.6667	17.3333	3	42.4381	-0.4837	-42.2116	
45.6667	17.6667	3	42.2135	-0.629332	-41.1005	
45.6667	18	3	42.9169	-0.76189	-40.1906	
45.6667	18.3333	3	40.0969	-3.97796	-40.0416	
45.6667	18.6667	3	41.8962	-1.00159	-40.4877	
45.6667	19	3	41.5261	-2.44663	-39.8086	
45.6667	19.3333	3	41.8339	-1.90404	-40.6275	
45.6667	19.6667	3	40.3013	-3.38943	-40.0106	
45.6667	20	3	41.2598	-3.47811	-40.0197	
45.6667	20.3333	3	42.9604	-2.1539	-39.705	
45.6667	20.6667	3	42.7254	-1.70138	-39.3232	
45.6667	21	3	43.7804	-0.781232	-39.0403	
