41.6667	5.66667	3	21.2489	21.2489	-66.2372	
41.6667	6	3	20.2779	20.2779	-66.2437	
41.6667	6.33333	3	20.0699	20.0699	-67.1521	
41.6667	6.66667	3	20.3486	20.3486	-65.5518	
41.6667	7	3	20.4726	20.4726	-65.8157	
41.6667	7.33333	3	22.3063	22.3063	-64.7998	
41.6667	7.66667	3	20.9863	20.9863	-64.8531	
41.6667	8	3	20.6952	20.6952	-64.7555	
41.6667	8.33333	3	20.5337	20.5337	-66.452	
41.6667	8.66667	3	21.6326	21.6326	-65.712	
41.6667	9	3	20.7239	20.7239	-64.7136	
41.6667	9.33333	3	21.6027	21.6027	-64.6636	
41.6667	9.66667	3	21.9964	21.9964	-64.1867	
41.6667	10	3	22.8666	22.8666	-68.1123	
41.6667	10.3333	3	23.3118	23.3118	-63.8194	
41.6667	10.6667	3	22.4271	22.4271	-63.8776	
41.6667	11	3	22.6067	22.6067	-63.7241	
41.6667	11.3333	3	22.1166	22.1166	-63.9255	
41.6667	11.6667	3	23.4284	23.4284	-63.0722	
41.6667	12	3	21.8719	21.8719	-63.5691	
41.6667	12.3333	3	21.5452	21.5452	-64.1912	
41.6667	12.6667	3	23.6276	23.6276	-62.6678	
41.6667	13	3	21.6075	21.6075	-62.9368	
41.6667	13.3333	3	22.6264	22.6264	-62.6967	
41.6667	13.6667	3	24.3762	24.3762	-62.2982	
41.6667	14	3	24.784	24.784	-62.8113	
41.6667	14.3333	3	23.6223	23.6223	-63.1495	
41.6667	14.6667	3	24.7674	24.7674	-61.3174	
41.6667	15	3	24.0489	24.0489	-62.2596	
41.6667	15.3333	3	24.393	24.393	-61.7694	
41.6667	15.6667	3	24.8791	24.8791	-61.9174	
41.6667	16	3	24.6375	24.6375	-61.339	
41.6667	16.3333	3	25.6838	25.6838	-61.198	
41.6667	16.6667	3	25.7567	25.7567	-61.2958	
41.6667	17	3	22.0723	22.0723	-60.4582	
41.6667	17.3333	3	25.672	25.672	-59.9211	
41.6667	17.6667	3	26.16	26.16	-62.1814	
41.6667	18	3	25.953	25.953	-59.639	
41.6667	18.3333	3	26.5614	26.5614	-61.1796	
41.6667	18.6667	3	26.675	26.675	-57.7491	
41.6667	19	3	27.2186	27.2186	-59.7947	
41.6667	19.3333	3	25.8761	25.8761	-59.485	
41.6667	19.6667	3	26.699	26.699	-58.656	
41.6667	20	3	28.3661	28.3661	-59.4918	
41.6667	20.3333	3	27.8991	27.8991	-59.2975	
41.6667	20.6667	3	27.5992	27.5992	-58.3721	
41.6667	21	3	27.7851	27.7851	-57.9723	
41.6667	21.3333	3	27.582	27.582	-58.8206	
41.6667	21.6667	3	26.6871	26.6871	-58.1887	
41.6667	22	3	28.224	28.224	-57.7294	
41.6667	22.3333	3	27.3048	27.3048	-59.2989	
41.6667	22.6667	3	28.8094	28.8094	-58.1315	
41.6667	23	3	29.9738	29.9738	-58.4572	
41.6667	23.3333	3	26.9128	26.9128	-57.3117	
41.6667	23.6667	3	26.652	26.652	-57.4587	
41.6667	24	3	29.6615	29.6615	-56.8937	
41.6667	24.3333	3	27.9409	27.9409	-58.4165	
41.6667	24.6667	3	28.4802	28.4802	-57.4717	
41.6667	25	3	27.6853	27.6853	-57.0794	
41.6667	25.3333	3	30.4016	30.4016	-57.235	
41.6667	25.6667	3	27.645	27.645	-57.91	
41.6667	26	3	29.3472	29.3472	-57.1257	
41.6667	26.3333	3	29.1068	29.1068	-58.5583	
41.6667	26.6667	3	27.857	27.857	-62.7573	
41.6667	27	3	28.3219	28.3219	-58.0468	
41.6667	27.3333	3	28.3144	28.3144	-57.7127	
41.6667	27.6667	3	28.7785	28.7785	-57.5443	
41.6667	28	3	28.2765	28.2765	-58.1469	
41.6667	28.3333	3	30.2252	30.2252	-58.1325	
41.6667	28.6667	3	27.6563	27.6563	-57.8252	
41.6667	29	3	25.2928	25.2928	-57.2175	
41.6667	29.3333	3	28.3519	28.3519	-58.0072	
41.6667	29.6667	3	28.7212	28.7212	-59.0396	
41.6667	30	3	26.9842	26.9842	-61.3697	
41.6667	30.3333	3	26.4157	26.4157	-58.7043	
41.6667	30.6667	3	25.4752	25.4752	-59.6919	
41.6667	31	3	25.345	25.345	-59.2253	
41.6667	31.3333	3	29.2987	29.2987	-59.6346	
41.6667	31.6667	3	29.0719	29.0719	-59.9489	
41.6667	32	3	27.2124	27.2124	-60.5477	
41.6667	32.3333	3	26.3097	26.3097	-60.6538	
41.6667	32.6667	3	26.0074	26.0074	-59.2858	
41.6667	33	3	23.0228	23.0228	-60.8177	
41.6667	33.3333	3	23.8736	23.8736	-61.2016	
41.6667	33.6667	3	23.7537	23.7537	-61.3602	
41.6667	34	3	25.8599	25.8599	-62.0334	
41.6667	34.3333	3	23.6239	23.6239	-62.5664	
41.6667	34.6667	3	24.0587	24.0587	-61.8841	
41.6667	35	3	24.5613	24.5613	-60.4399	
41.6667	35.3333	3	24.2781	24.2781	-63.0718	
41.6667	35.6667	3	23.7619	23.7619	-62.1861	
41.6667	36	3	23.8226	23.8226	-61.9714	
41.6667	36.3333	3	21.7642	21.7642	-62.8549	
41.6667	36.6667	3	23.2183	23.2183	-63.5669	
41.6667	37	3	24.6591	24.6591	-62.4398	
41.6667	37.3333	3	22.6082	22.6082	-65.8449	
41.6667	37.6667	3	23.1654	23.1654	-62.4163	
41.6667	38	3	22.7156	22.7156	-63.197	
41.6667	38.3333	3	22.4595	22.4595	-63.2426	
41.6667	38.6667	3	22.9565	22.9565	-65.5132	
41.6667	39	3	22.9256	22.9256	-63.4503	
41.6667	39.3333	3	20.7206	20.7206	-65.9774	
41.6667	39.6667	3	21.4832	21.4832	-64.8811	
41.6667	40	3	23.6554	23.6554	-64.4068	
41.6667	40.3333	3	21.4457	21.4457	-64.6845	
41.6667	40.6667	3	17.6622	17.6622	-64.6534	
41.6667	41	3	19.3333	19.3333	-62.6352	
41.6667	41.3333	3	19.0859	19.0859	-64.6684	
41.6667	41.6667	3	21.5848	21.5848	-64.0087	
41.6667	42	3	21.0746	21.0746	-62.8982	
41.6667	42.3333	3	21.868	21.868	-65.6259	
41.6667	42.6667	3	20.7737	20.7737	-66.1018	
41.6667	43	3	19.4927	19.4927	-65.2154	
41.6667	43.3333	3	20.4005	20.4005	-66.1953	
41.6667	43.6667	3	21.065	21.065	-65.4274	
41.6667	44	3	20.4256	20.4256	-62.987	
41.6667	44.3333	3	17.696	17.696	-65.5531	
41.6667	44.6667	3	19.6304	19.6304	-65.8321	
41.6667	45	3	20.1914	20.1914	-66.1306	
41.6667	45.3333	3	20.5137	20.5137	-66.6812	
41.6667	45.6667	3	18.9932	18.9932	-66.3691	
41.6667	46	3	20.2374	20.2374	-67.0934	
41.6667	46.3333	3	19.7107	19.7107	-67.7074	
41.6667	46.6667	3	18.7638	18.7638	-67.0045	
41.6667	47	3	18.8527	18.8527	-67.1233	
41.6667	47.3333	3	19.3114	19.3114	-66.8582	
41.6667	47.6667	3	17.9423	17.9423	-66.7138	
41.6667	48	3	18.4109	18.4109	-67.7347	
41.6667	48.3333	3	20.5991	20.5991	-67.3628	
41.6667	48.6667	3	20.1176	20.1176	-67.1249	
41.6667	49	3	18.1792	18.1792	-68.2119	
41.6667	49.3333	3	19.2228	19.2228	-67.5757	
41.6667	49.6667	3	19.5286	19.5286	-67.3194	
41.6667	50	3	20.0009	20.0009	-67.7517	
42	0	3	18.8199	18.8199	-70.4685	
42	0.333333	3	18.6981	18.6981	-67.5422	
42	0.666667	3	18.8097	18.8097	-69.0594	
42	1	3	21.3749	21.3749	-67.4916	
42	1.33333	3	18.8985	18.8985	-67.5228	
42	1.66667	3	17.8781	17.8781	-67.4814	
42	2	3	19.3846	19.3846	-67.8641	
42	2.33333	3	20.5911	20.5911	-66.318	
42	2.66667	3	20.5082	20.5082	-67.7364	
42	3	3	20.5318	20.5318	-67.9116	
42	3.33333	3	20.6298	20.6298	-66.0678	
42	3.66667	3	19.5532	19.5532	-68.1595	
42	4	3	19.4394	19.4394	-66.7755	
42	4.33333	3	19.4714	19.4714	-66.9452	
42	4.66667	3	20.9002	20.9002	-65.9945	
42	5	3	20.5726	20.5726	-66.925	
42	5.33333	3	18.7554	18.7554	-66.1435	
42	5.66667	3	20.4207	20.4207	-65.4605	
42	6	3	20.3674	20.3674	-65.0916	
42	6.33333	3	20.416	20.416	-65.5581	
42	6.66667	3	22.9936	22.9936	-66.9708	
42	7	3	20.2636	20.2636	-64.5734	
42	7.33333	3	19.7085	19.7085	-65.3892	
42	7.66667	3	21.3542	21.3542	-63.5288	
42	8	3	21.0801	21.0801	-63.7925	
42	8.33333	3	22.0086	22.0086	-64.4614	
42	8.66667	3	19.0034	19.0034	-65.2267	
42	9	3	22.1008	22.1008	-65.8998	
42	9.33333	3	20.0861	20.0861	-63.6293	
42	9.66667	3	22.9432	22.9432	-64.3777	
42	10	3	22.9616	22.9616	-65.2227	
42	10.3333	3	20.8341	20.8341	-63.5652	
42	10.6667	3	21.5296	21.5296	-65.2084	
42	11	3	21.9939	21.9939	-66.2235	
42	11.3333	3	22.251	22.251	-65.9283	
42	11.6667	3	22.7143	22.7143	-63.3229	
42	12	3	22.1493	22.1493	-64.01	
42	12.3333	3	23.4972	23.4972	-64.0843	
42	12.6667	3	22.8256	22.8256	-62.9416	
42	13	3	21.5118	21.5118	-62.6507	
42	13.3333	3	18.7287	18.7287	-63.0739	
42	13.6667	3	23.9438	23.9438	-62.7484	
42	14	3	23.4349	23.4349	-64.4465	
42	14.3333	3	24.6002	24.6002	-62.2538	
42	14.6667	3	22.6206	22.6206	-63.0787	
42	15	3	24.8486	24.8486	-60.6071	
42	15.3333	3	22.2781	22.2781	-61.884	
42	15.6667	3	24.9424	24.9424	-61.9977	
42	16	3	24.8176	24.8176	-62.2928	
42	16.3333	3	24.324	24.324	-61.8016	
42	16.6667	3	24.9719	24.9719	-60.6779	
42	17	3	24.843	24.843	-60.4713	
42	17.3333	3	25.5312	25.5312	-60.1862	
42	17.6667	3	25.46	25.46	-59.3811	
42	18	3	25.1687	25.1687	-60.1742	
42	18.3333	3	25.8296	25.8296	-59.601	
42	18.6667	3	25.0323	25.0323	-60.0269	
42	19	3	27.3247	27.3247	-60.1857	
42	19.3333	3	26.6276	26.6276	-59.5836	
42	19.6667	3	26.7229	26.7229	-59.9099	
42	20	3	28.1367	28.1367	-59.0116	
42	20.3333	3	27.5628	27.5628	-59.9296	
42	20.6667	3	27.2043	27.2043	-59.1822	
42	21	3	25.7976	25.7976	-58.8791	
42	21.3333	3	28.6243	28.6243	-62.7856	
42	21.6667	3	27.3492	27.3492	-58.7392	
42	22	3	29.81	29.81	-58.0516	
42	22.3333	3	28.5907	28.5907	-58.4928	
42	22.6667	3	25.2978	25.2978	-58.6581	
42	23	3	29.0696	29.0696	-57.79	
42	23.3333	3	27.7879	27.7879	-59.42	
42	23.6667	3	28.0165	28.0165	-57.7178	
42	24	3	29.4741	29.4741	-58.2548	
42	24.3333	3	29.0312	29.0312	-57.9965	
42	24.6667	3	29.0572	29.0572	-60.7472	
42	25	3	27.2822	27.2822	-56.1161	
42	25.3333	3	28.5723	28.5723	-57.7269	
42	25.6667	3	29.3056	29.3056	-57.7982	
42	26	3	29.5875	29.5875	-57.9388	
42	26.3333	3	28.5915	28.5915	-57.4356	
42	26.6667	3	27.8966	27.8966	-57.2996	
42	27	3	27.0228	27.0228	-57.7015	
42	27.3333	3	27.4689	27.4689	-59.4381	
42	27.6667	3	26.3394	26.3394	-60.1308	
42	28	3	25.6428	25.6428	-58.5632	
42	28.3333	3	28.3359	28.3359	-58.7232	
42	28.6667	3	27.0382	27.0382	-58.0937	
42	29	3	27.9494	27.9494	-59.4406	
42	29.3333	3	26.7349	26.7349	-57.7834	
42	29.6667	3	27.667	27.667	-60.2714	
42	30	3	27.9149	27.9149	-59.6965	
42	30.3333	3	25.8814	25.8814	-59.4282	
42	30.6667	3	25.5616	25.5616	-59.5948	
42	31	3	22.894	22.894	-59.2989	
42	31.3333	3	27.6715	27.6715	-59.4986	
42	31.6667	3	26.5493	26.5493	-62.1061	
42	32	3	22.9406	22.9406	-59.5445	
42	32.3333	3	24.1764	24.1764	-60.5319	
42	32.6667	3	26.6233	26.6233	-60.4527	
42	33	3	24.8903	24.8903	-62.219	
42	33.3333	3	25.8346	25.8346	-60.5605	
42	33.6667	3	23.8743	23.8743	-60.716	
42	34	3	24.9382	24.9382	-60.9302	
42	34.3333	3	24.1526	24.1526	-61.5327	
42	34.6667	3	24.5469	24.5469	-62.3912	
42	35	3	23.0081	23.0081	-61.6145	
42	35.3333	3	24.0018	24.0018	-62.2363	
42	35.6667	3	23.3218	23.3218	-62.9156	
42	36	3	23.341	23.341	-62.5824	
42	36.3333	3	24.1449	24.1449	-62.4637	
42	36.6667	3	23.8592	23.8592	-63.0733	
42	37	3	23.0458	23.0458	-63.4787	
42	37.3333	3	23.4726	23.4726	-62.3253	
42	37.6667	3	22.9006	22.9006	-62.0397	
42	38	3	22.774	22.774	-63.4486	
42	38.3333	3	22.4385	22.4385	-63.6777	
42	38.6667	3	22.5732	22.5732	-63.8021	
42	39	3	22.4028	22.4028	-64.4682	
42	39.3333	3	21.6059	21.6059	-64.8138	
42	39.6667	3	22.0865	22.0865	-64.9693	
42	40	3	21.0852	21.0852	-63.2004	
42	40.3333	3	21.1228	21.1228	-67.5754	
42	40.6667	3	21.2166	21.2166	-64.3343	
42	41	3	21.6226	21.6226	-65.5699	
42	41.3333	3	21.0892	21.0892	-66.047	
42	41.6667	3	21.1812	21.1812	-66.232	
42	42	3	21.3508	21.3508	-67.1732	
42	42.3333	3	21.3056	21.3056	-65.8891	
42	42.6667	3	20.1242	20.1242	-65.0082	
42	43	3	20.6856	20.6856	-65.718	
42	43.3333	3	22.5488	22.5488	-65.9128	
42	43.6667	3	19.0637	19.0637	-65.7541	
42	44	3	20.047	20.047	-65.0146	
42	44.3333	3	19.703	19.703	-66.2763	
42	44.6667	3	21.7212	21.7212	-66.3664	
42	45	3	20.6448	20.6448	-66.0063	
42	45.3333	3	18.9336	18.9336	-68.091	
42	45.6667	3	19.0302	19.0302	-65.82	
42	46	3	20.3991	20.3991	-65.7443	
42	46.3333	3	20.4802	20.4802	-65.2986	
42	46.6667	3	20.7332	20.7332	-65.5309	
42	47	3	19.4342	19.4342	-66.0669	
42	47.3333	3	19.5031	19.5031	-66.6836	
42	47.6667	3	18.3788	18.3788	-67.0174	
42	48	3	19.4777	19.4777	-66.6278	
42	48.3333	3	19.971	19.971	-66.6287	
42	48.6667	3	18.1287	18.1287	-68.0806	
42	49	3	18.1038	18.1038	-68.2852	
42	49.3333	3	18.5515	18.5515	-67.1081	
42	49.6667	3	19.0502	19.0502	-68.1411	
42	50	3	18.4654	18.4654	-68.9098	
42.3333	0	3	18.5073	18.5073	-69.6192	
42.3333	0.333333	3	18.5741	18.5741	-68.3603	
42.3333	0.666667	3	19.8316	19.8316	-69.7833	
42.3333	1	3	19.5182	19.5182	-67.0738	
42.3333	1.33333	3	18.3812	18.3812	-67.6414	
42.3333	1.66667	3	20.1517	20.1517	-66.861	
42.3333	2	3	19.4806	19.4806	-67.046	
42.3333	2.33333	3	17.8641	17.8641	-66.6709	
42.3333	2.66667	3	19.0515	19.0515	-65.924	
42.3333	3	3	17.3818	17.3818	-67.0435	
42.3333	3.33333	3	19.4858	19.4858	-66.9281	
42.3333	3.66667	3	17.1828	17.1828	-72.082	
42.3333	4	3	18.3562	18.3562	-65.4261	
42.3333	4.33333	3	19.6845	19.6845	-69.3293	
42.3333	4.66667	3	20.4076	20.4076	-65.7252	
42.3333	5	3	18.4505	18.4505	-66.2049	
42.3333	5.33333	3	19.7301	19.7301	-64.9317	
42.3333	5.66667	3	18.9083	18.9083	-67.3053	
42.3333	6	3	20.6516	20.6516	-65.7441	
42.3333	6.33333	3	19.5308	19.5308	-66.175	
42.3333	6.66667	3	20.2544	20.2544	-64.8982	
42.3333	7	3	22.4373	22.4373	-64.9557	
42.3333	7.33333	3	21.6252	21.6252	-63.412	
42.3333	7.66667	3	22.8644	22.8644	-65.4518	
42.3333	8	3	21.463	21.463	-65.5639	
42.3333	8.33333	3	23.2012	23.2012	-67.15	
42.3333	8.66667	3	20.3363	20.3363	-65.5251	
42.3333	9	3	21.2397	21.2397	-65.1682	
42.3333	9.33333	3	21.1474	21.1474	-63.9394	
42.3333	9.66667	3	22.2082	22.2082	-64.4832	
42.3333	10	3	19.8828	19.8828	-64.2568	
42.3333	10.3333	3	22.3887	22.3887	-65.4931	
42.3333	10.6667	3	18.5424	18.5424	-64.662	
42.3333	11	3	21.3755	21.3755	-64.9335	
42.3333	11.3333	3	22.5021	22.5021	-63.4874	
42.3333	11.6667	3	22.1652	22.1652	-66.1727	
42.3333	12	3	22.2094	22.2094	-62.3564	
42.3333	12.3333	3	21.6554	21.6554	-61.2548	
42.3333	12.6667	3	22.9135	22.9135	-63.7163	
42.3333	13	3	22.3187	22.3187	-64.2867	
42.3333	13.3333	3	23.0995	23.0995	-61.9922	
42.3333	13.6667	3	23.0937	23.0937	-62.6955	
42.3333	14	3	23.7468	23.7468	-63.364	
42.3333	14.3333	3	23.0641	23.0641	-61.5208	
42.3333	14.6667	3	22.9082	22.9082	-62.5695	
42.3333	15	3	25.0505	25.0505	-61.4951	
42.3333	15.3333	3	23.0404	23.0404	-61.8516	
42.3333	15.6667	3	26.114	26.114	-61.1777	
42.3333	16	3	25.9882	25.9882	-61.3976	
42.3333	16.3333	3	25.329	25.329	-61.2449	
42.3333	16.6667	3	26.3361	26.3361	-62.6187	
42.3333	17	3	24.3096	24.3096	-62.8949	
42.3333	17.3333	3	25.7315	25.7315	-61.5947	
42.3333	17.6667	3	26.2276	26.2276	-61.1295	
42.3333	18	3	26.4163	26.4163	-59.3695	
42.3333	18.3333	3	25.6653	25.6653	-60.0947	
42.3333	18.6667	3	26.3165	26.3165	-60.2346	
42.3333	19	3	26.4541	26.4541	-59.8563	
42.3333	19.3333	3	25.68	25.68	-58.8192	
42.3333	19.6667	3	25.8974	25.8974	-60.6877	
42.3333	20	3	26.5736	26.5736	-59.1313	
42.3333	20.3333	3	26.3002	26.3002	-58.8829	
42.3333	20.6667	3	26.0029	26.0029	-59.422	
42.3333	21	3	27.2503	27.2503	-61.51	
42.3333	21.3333	3	27.6647	27.6647	-58.1041	
42.3333	21.6667	3	27.0774	27.0774	-59.2551	
42.3333	22	3	27.548	27.548	-57.6155	
42.3333	22.3333	3	28.4545	28.4545	-58.9919	
42.3333	22.6667	3	26.3286	26.3286	-60.1477	
42.3333	23	3	24.3203	24.3203	-59.6279	
42.3333	23.3333	3	27.66	27.66	-61.2493	
42.3333	23.6667	3	26.7724	26.7724	-57.2433	
42.3333	24	3	27.5415	27.5415	-57.8389	
42.3333	24.3333	3	27.2892	27.2892	-57.6418	
42.3333	24.6667	3	26.0066	26.0066	-58.5152	
42.3333	25	3	28.0646	28.0646	-58.395	
42.3333	25.3333	3	27.7295	27.7295	-57.1153	
42.3333	25.6667	3	28.2204	28.2204	-58.7846	
42.3333	26	3	28.3577	28.3577	-59.0774	
42.3333	26.3333	3	29.6046	29.6046	-58.4577	
42.3333	26.6667	3	28.0305	28.0305	-58.242	
42.3333	27	3	26.7423	26.7423	-57.3224	
42.3333	27.3333	3	29.535	29.535	-59.3522	
42.3333	27.6667	3	27.5798	27.5798	-59.1992	
42.3333	28	3	27.5336	27.5336	-57.715	
42.3333	28.3333	3	25.5179	25.5179	-58.6122	
42.3333	28.6667	3	29.585	29.585	-58.4698	
42.3333	29	3	27.0358	27.0358	-59.5544	
42.3333	29.3333	3	26.2376	26.2376	-59.214	
42.3333	29.6667	3	27.4164	27.4164	-59.1354	
42.3333	30	3	26.8519	26.8519	-61.6314	
42.3333	30.3333	3	26.0395	26.0395	-60.4817	
42.3333	30.6667	3	26.0339	26.0339	-59.7575	
42.3333	31	3	25.8224	25.8224	-60.2336	
42.3333	31.3333	3	26.0608	26.0608	-61.8507	
42.3333	31.6667	3	25.3347	25.3347	-59.897	
42.3333	32	3	26.2477	26.2477	-60.1559	
42.3333	32.3333	3	25.906	25.906	-59.8189	
42.3333	32.6667	3	25.3351	25.3351	-61.1413	
42.3333	33	3	25.2431	25.2431	-59.7388	
42.3333	33.3333	3	25.637	25.637	-61.1642	
42.3333	33.6667	3	23.1624	23.1624	-61.5095	
42.3333	34	3	24.2126	24.2126	-62.7808	
42.3333	34.3333	3	23.7782	23.7782	-61.6557	
42.3333	34.6667	3	24.3392	24.3392	-61.7335	
42.3333	35	3	25.2101	25.2101	-63.2312	
42.3333	35.3333	3	25.4275	25.4275	-62.6073	
42.3333	35.6667	3	21.8148	21.8148	-62.5861	
42.3333	36	3	22.881	22.881	-63.0339	
42.3333	36.3333	3	24.3095	24.3095	-62.6422	
42.3333	36.6667	3	24.2887	24.2887	-64.4337	
42.3333	37	3	21.9711	21.9711	-62.6344	
42.3333	37.3333	3	24.5881	24.5881	-63.3973	
42.3333	37.6667	3	22.6306	22.6306	-64.6118	
42.3333	38	3	22.3881	22.3881	-63.3885	
42.3333	38.3333	3	22.5715	22.5715	-62.1546	
42.3333	38.6667	3	22.4834	22.4834	-62.3626	
42.3333	39	3	23.6701	23.6701	-62.6142	
42.3333	39.3333	3	22.2043	22.2043	-63.7327	
42.3333	39.6667	3	22.2688	22.2688	-64.0379	
42.3333	40	3	21.7081	21.7081	-60.7618	
42.3333	40.3333	3	21.8745	21.8745	-65.4973	
42.3333	40.6667	3	21.8848	21.8848	-62.6977	
42.3333	41	3	22.0932	22.0932	-62.7922	
42.3333	41.3333	3	23.044	23.044	-64.8717	
42.3333	41.6667	3	21.4723	21.4723	-64.12	
42.3333	42	3	21.2624	21.2624	-65.0481	
42.3333	42.3333	3	21.2138	21.2138	-64.7612	
42.3333	42.6667	3	17.253	17.253	-65.0681	
42.3333	43	3	20.8665	20.8665	-65.5405	
42.3333	43.3333	3	19.7473	19.7473	-65.9979	
42.3333	43.6667	3	20.4562	20.4562	-64.9082	
42.3333	44	3	20.5665	20.5665	-66.6696	
42.3333	44.3333	3	18.5715	18.5715	-68.1104	
42.3333	44.6667	3	20.1134	20.1134	-63.3542	
42.3333	45	3	19.9484	19.9484	-65.7096	
42.3333	45.3333	3	20.214	20.214	-65.4787	
42.3333	45.6667	3	19.8065	19.8065	-66.562	
42.3333	46	3	19.5957	19.5957	-66.697	
42.3333	46.3333	3	19.8927	19.8927	-64.5123	
42.3333	46.6667	3	21.6052	21.6052	-66.6657	
42.3333	47	3	20.0375	20.0375	-67.8262	
42.3333	47.3333	3	18.4286	18.4286	-67.7529	
42.3333	47.6667	3	18.9182	18.9182	-67.2369	
42.3333	48	3	18.9477	18.9477	-66.8494	
42.3333	48.3333	3	18.3454	18.3454	-67.11	
42.3333	48.6667	3	18.9164	18.9164	-67.1178	
42.3333	49	3	19.1706	19.1706	-66.6326	
42.3333	49.3333	3	19.7195	19.7195	-67.6015	
42.3333	49.6667	3	18.4832	18.4832	-67.8291	
42.3333	50	3	18.3005	18.3005	-68.1255	
42.6667	0	3	17.0706	17.0706	-70.4234	
42.6667	0.333333	3	16.8466	16.8466	-66.795	
42.6667	0.666667	3	19.3988	19.3988	-69.0378	
42.6667	1	3	17.6172	17.6172	-66.5591	
42.6667	1.33333	3	17.5324	17.5324	-67.4233	
42.6667	1.66667	3	18.1825	18.1825	-66.3206	
42.6667	2	3	18.8414	18.8414	-67.0485	
42.6667	2.33333	3	17.1855	17.1855	-66.8005	
42.6667	2.66667	3	20.142	20.142	-66.8682	
42.6667	3	3	19.7286	19.7286	-66.5585	
42.6667	3.33333	3	20.9873	20.9873	-66.286	
42.6667	3.66667	3	18.829	18.829	-67.2595	
42.6667	4	3	15.4605	15.4605	-66.3072	
42.6667	4.33333	3	21.1736	21.1736	-66.3031	
42.6667	4.66667	3	19.8706	19.8706	-65.7882	
42.6667	5	3	19.8473	19.8473	-65.8395	
42.6667	5.33333	3	18.1005	18.1005	-66.3741	
42.6667	5.66667	3	20.826	20.826	-68.6181	
42.6667	6	3	20.8632	20.8632	-65.5901	
42.6667	6.33333	3	21.094	21.094	-65.7228	
42.6667	6.66667	3	20.6994	20.6994	-66.6591	
42.6667	7	3	20.7744	20.7744	-64.7395	
42.6667	7.33333	3	20.8132	20.8132	-66.7571	
42.6667	7.66667	3	21.3512	21.3512	-64.3511	
42.6667	8	3	20.8331	20.8331	-65.3094	
42.6667	8.33333	3	18.8079	18.8079	-64.2308	
42.6667	8.66667	3	21.3148	21.3148	-63.504	
42.6667	9	3	22.7881	22.7881	-64.2973	
42.6667	9.33333	3	21.2196	21.2196	-65.8491	
42.6667	9.66667	3	21.6425	21.6425	-64.0894	
42.6667	10	3	22.1529	22.1529	-64.7351	
42.6667	10.3333	3	24.0889	24.0889	-63.6652	
42.6667	10.6667	3	22.6454	22.6454	-64.5855	
42.6667	11	3	22.5672	22.5672	-64.4994	
42.6667	11.3333	3	22.7406	22.7406	-65.1019	
42.6667	11.6667	3	22.033	22.033	-64.2852	
42.6667	12	3	22.4714	22.4714	-62.6439	
42.6667	12.3333	3	22.4391	22.4391	-63.4622	
42.6667	12.6667	3	20.9903	20.9903	-63.033	
42.6667	13	3	21.5117	21.5117	-63.6615	
42.6667	13.3333	3	22.4825	22.4825	-63.8325	
42.6667	13.6667	3	23.1467	23.1467	-63.8731	
42.6667	14	3	22.8364	22.8364	-63.8389	
42.6667	14.3333	3	23.4547	23.4547	-62.4229	
42.6667	14.6667	3	23.7983	23.7983	-62.1878	
42.6667	15	3	24.2655	24.2655	-63.8748	
42.6667	15.3333	3	25.4431	25.4431	-61.536	
42.6667	15.6667	3	24.5808	24.5808	-64.2101	
42.6667	16	3	23.3169	23.3169	-61.701	
42.6667	16.3333	3	23.9035	23.9035	-61.9728	
42.6667	16.6667	3	23.1662	23.1662	-61.1448	
42.6667	17	3	25.3336	25.3336	-59.9817	
42.6667	17.3333	3	25.8376	25.8376	-61.1125	
42.6667	17.6667	3	25.2353	25.2353	-61.6735	
42.6667	18	3	24.2611	24.2611	-60.0277	
42.6667	18.3333	3	24.2362	24.2362	-63.174	
42.6667	18.6667	3	25.9153	25.9153	-59.7791	
42.6667	19	3	24.8745	24.8745	-59.69	
42.6667	19.3333	3	25.9697	25.9697	-58.0589	
42.6667	19.6667	3	26.974	26.974	-60.3706	
42.6667	20	3	23.5866	23.5866	-58.7459	
42.6667	20.3333	3	26.1846	26.1846	-60.4014	
42.6667	20.6667	3	26.3417	26.3417	-59.7524	
42.6667	21	3	26.3956	26.3956	-60.285	
42.6667	21.3333	3	27.616	27.616	-59.9886	
42.6667	21.6667	3	27.208	27.208	-59.9042	
42.6667	22	3	26.167	26.167	-58.6025	
42.6667	22.3333	3	27.5754	27.5754	-59.1931	
42.6667	22.6667	3	27.3882	27.3882	-59.782	
42.6667	23	3	27.7076	27.7076	-58.8642	
42.6667	23.3333	3	27.5608	27.5608	-60.0124	
42.6667	23.6667	3	26.9849	26.9849	-58.0429	
42.6667	24	3	27.0218	27.0218	-58.7384	
42.6667	24.3333	3	27.8639	27.8639	-57.8594	
42.6667	24.6667	3	28.1068	28.1068	-58.1711	
42.6667	25	3	27.8183	27.8183	-58.7994	
42.6667	25.3333	3	28.0975	28.0975	-58.4228	
42.6667	25.6667	3	26.3009	26.3009	-58.442	
42.6667	26	3	27.7713	27.7713	-61.3615	
42.6667	26.3333	3	28.3439	28.3439	-59.2767	
42.6667	26.6667	3	27.2624	27.2624	-58.0012	
42.6667	27	3	27.6323	27.6323	-57.3223	
42.6667	27.3333	3	28.0305	28.0305	-58.8118	
42.6667	27.6667	3	26.6157	26.6157	-60.3689	
42.6667	28	3	25.4217	25.4217	-60.034	
42.6667	28.3333	3	27.1417	27.1417	-58.6732	
